Band0, Band1, Band2
183, 101, 129
17, 107, 186
173, 147, 1
182, 72, 189
174, 121, 179
198, 143, 188
164, 132, 189
175, 210, 179
188, 151, 186
190, 215, 40
162, 119, 145
150, 216, 181
183, 133, 173
169, 216, 186
178, 121, 187
174, 97, 161
163, 140, 176
175, 128, 189
212, 121, 168
188, 119, 170
165, 157, 181
174, 129, 141
164, 215, 189
212, 129, 161
186, 107, 173
164, 155, 183
122, 117, 187
183, 138, 173
173, 142, 145
214, 121, 177
13, 97, 168
178, 215, 183
186, 0, 145
181, 212, 177
171, 114, 173
190, 108, 237
146, 139, 145
188, 107, 243
182, 97, 189
189, 215, 172
165, 119, 173
185, 109, 237
176, 117, 187
169, 133, 170
165, 139, 170
178, 132, 187
160, 214, 189
174, 121, 189
220, 139, 181
161, 73, 145
192, 124, 177
178, 215, 172
190, 128, 195
21, 133, 170
174, 132, 172
186, 143, 236
198, 73, 188
188, 107, 173
83, 133, 140
188, 130, 188
179, 139, 1
186, 130, 170
172, 218, 183
162, 130, 181
162, 107, 170
188, 130, 173
171, 147, 181
178, 97, 189
163, 130, 173
196, 121, 180
162, 107, 171
23, 97, 249
179, 98, 236
186, 73, 173
163, 120, 165
186, 130, 178
174, 124, 172
195, 73, 4
190, 206, 164
176, 74, 189
163, 98, 170
13, 121, 172
165, 130, 181
195, 107, 194
181, 74, 160
186, 130, 173
174, 132, 180
178, 126, 177
195, 130, 145
174, 132, 187
13, 118, 161
165, 148, 173
195, 112, 145
182, 214, 168
13, 97, 183
175, 131, 180
162, 142, 181
170, 144, 186
183, 107, 173
70, 130, 188
162, 139, 176
53, 114, 186
160, 215, 172
162, 144, 181
179, 107, 188
166, 218, 180
54, 107, 173
195, 130, 186
166, 124, 180
188, 112, 170
14, 141, 161
36, 129, 177
162, 130, 188
122, 132, 172
189, 113, 177
195, 138, 236
21, 142, 25
214, 131, 105
196, 129, 160
13, 108, 166
21, 130, 236
195, 107, 186
195, 142, 165
171, 142, 175
186, 142, 236
188, 114, 167
182, 124, 179
179, 98, 176
170, 142, 173
182, 121, 189
161, 142, 44
186, 107, 236
186, 114, 170
165, 133, 175
48, 97, 166
176, 121, 183
169, 139, 181
195, 130, 169
171, 142, 173
194, 142, 186
195, 138, 181
165, 216, 188
117, 131, 189
186, 119, 170
188, 216, 1
185, 113, 161
176, 215, 174
188, 130, 129
195, 107, 171
189, 131, 180
196, 118, 183
181, 206, 164
62, 130, 1
176, 121, 105
21, 130, 186
163, 216, 173
212, 205, 161
39, 144, 173
178, 121, 187
178, 132, 161
161, 142, 186
174, 129, 180
196, 126, 161
175, 97, 189
195, 216, 243
195, 133, 169
213, 74, 244
182, 109, 189
194, 142, 170
183, 138, 173
175, 128, 179
193, 121, 189
191, 132, 161
39, 0, 170
178, 127, 172
182, 78, 161
82, 139, 178
188, 130, 145
175, 127, 237
198, 0, 194
160, 132, 155
136, 147, 188
53, 106, 186
163, 142, 176
188, 0, 173
205, 147, 173
15, 0, 169
173, 139, 181
162, 130, 173
195, 133, 186
159, 108, 177
183, 139, 173
33, 130, 170
136, 142, 188
188, 133, 173
180, 216, 182
21, 107, 169
195, 142, 170
175, 228, 177
179, 114, 176
17, 101, 129
183, 143, 173
165, 119, 173
195, 143, 170
15, 151, 186
216, 133, 181
178, 121, 161
198, 216, 186
118, 142, 173
37, 142, 182
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
181, 108, 172
170, 142, 186
195, 142, 165
186, 133, 173
168, 130, 182
186, 133, 170
162, 143, 173
21, 114, 2
176, 208, 154
53, 151, 190
188, 142, 170
177, 126, 189
191, 97, 161
189, 210, 237
214, 116, 185
21, 138, 169
172, 121, 187
178, 126, 189
162, 98, 173
53, 142, 173
189, 99, 195
172, 124, 166
183, 142, 236
136, 142, 186
40, 217, 177
164, 132, 189
173, 144, 186
168, 143, 186
21, 151, 173
195, 107, 165
165, 139, 188
183, 114, 170
178, 135, 237
188, 0, 169
162, 142, 170
185, 97, 183
188, 122, 211
162, 216, 129
195, 133, 181
195, 114, 171
181, 214, 174
212, 124, 177
162, 130, 171
186, 130, 176
174, 214, 40
190, 132, 168
174, 121, 40
195, 157, 236
191, 108, 168
181, 118, 177
195, 142, 165
161, 133, 173
171, 142, 129
186, 130, 173
195, 107, 173
171, 142, 140
182, 97, 195
205, 143, 236
162, 119, 170
13, 108, 161
16, 0, 186
162, 148, 1
195, 0, 145
194, 142, 236
54, 142, 188
177, 214, 189
195, 133, 176
174, 74, 189
191, 214, 177
218, 142, 1
53, 94, 236
21, 122, 171
176, 121, 105
48, 155, 189
170, 130, 165
38, 129, 168
195, 90, 243
190, 131, 160
161, 133, 163
188, 133, 11
174, 132, 168
189, 132, 105
170, 216, 236
54, 133, 134
162, 130, 169
182, 132, 183
188, 98, 165
164, 121, 185
212, 210, 177
182, 74, 172
195, 138, 171
69, 5, 166
5, 110, 40
9, 205, 218
5, 26, 202
97, 86, 210
4, 180, 202
4, 167, 209
96, 181, 212
109, 181, 159
7, 162, 159
44, 47, 210
49, 159, 167
39, 12, 178
22, 72, 56
15, 9, 169
186, 0, 163
111, 106, 159
179, 122, 178
15, 90, 13
184, 131, 189
54, 130, 182
174, 132, 180
161, 133, 173
186, 143, 236
196, 128, 161
186, 130, 173
83, 133, 169
188, 130, 188
198, 101, 204
23, 152, 114
217, 108, 26
183, 73, 233
203, 160, 113
104, 167, 214
53, 107, 163
18, 81, 178
103, 196, 1
108, 103, 216
68, 206, 0
7, 106, 163
5, 18, 209
97, 93, 220
60, 17, 168
10, 83, 150
97, 100, 3
87, 187, 218
104, 197, 105
91, 195, 171
96, 13, 30
6, 45, 81
108, 75, 202
109, 73, 138
59, 89, 105
105, 128, 27
185, 152, 104
183, 144, 133
65, 74, 229
44, 98, 175
205, 147, 30
28, 217, 29
66, 216, 13
11, 80, 164
9, 108, 104
44, 219, 236
40, 22, 237
71, 75, 217
24, 143, 129
12, 2, 167
102, 43, 167
59, 145, 29
28, 233, 203
183, 232, 3
59, 228, 241
12, 98, 223
109, 98, 149
9, 131, 200
57, 219, 165
190, 121, 179
77, 98, 14
195, 148, 129
25, 246, 12
12, 93, 211
10, 107, 211
109, 84, 139
6, 1, 167
9, 174, 168
109, 3, 167
109, 178, 167
106, 197, 0
95, 192, 212
97, 162, 167
108, 191, 168
109, 178, 169
9, 5, 168
108, 199, 168
96, 51, 99
97, 44, 117
108, 50, 111
9, 128, 53
61, 78, 183
180, 138, 13
65, 129, 141
189, 217, 105
46, 142, 243
195, 216, 132
60, 174, 0
3, 5, 168
96, 196, 169
111, 196, 163
108, 197, 179
105, 177, 155
92, 195, 243
108, 197, 168
97, 178, 170
112, 197, 157
96, 184, 220
109, 161, 152
4, 52, 97
108, 78, 221
10, 165, 169
4, 71, 155
105, 163, 0
188, 159, 1
194, 0, 30
19, 38, 178
35, 99, 27
193, 152, 26
205, 38, 138
171, 100, 121
70, 101, 31
36, 39, 206
194, 8, 227
189, 132, 29
106, 50, 162
38, 99, 199
93, 20, 2
185, 128, 137
188, 90, 163
186, 151, 233
42, 180, 209
97, 184, 201
105, 180, 114
9, 171, 29
7, 1, 163
38, 221, 200
172, 72, 160
52, 127, 238
52, 212, 147
195, 142, 30
36, 228, 29
0, 128, 155
161, 46, 38
10, 4, 150
105, 177, 237
108, 31, 114
4, 173, 164
10, 165, 169
60, 174, 168
105, 103, 234
10, 184, 167
7, 181, 169
9, 197, 168
108, 30, 162
105, 191, 221
109, 42, 150
4, 78, 28
102, 44, 167
110, 81, 236
111, 8, 167
10, 3, 171
111, 4, 167
107, 176, 178
111, 175, 227
4, 52, 218
10, 84, 173
109, 1, 167
10, 81, 167
96, 1, 178
106, 72, 162
216, 76, 81
43, 152, 230
12, 165, 201
9, 174, 172
10, 81, 178
183, 219, 30
198, 147, 175
195, 144, 207
212, 72, 196
162, 140, 173
214, 131, 189
182, 108, 183
188, 130, 173
13, 121, 185
220, 143, 173
69, 180, 199
7, 10, 201
7, 79, 212
8, 174, 142
9, 23, 219
7, 84, 169
10, 81, 140
10, 119, 167
110, 12, 30
97, 162, 138
96, 162, 201
9, 174, 219
7, 84, 169
109, 83, 201
10, 83, 167
9, 180, 168
97, 95, 224
10, 20, 159
109, 102, 115
94, 183, 217
4, 171, 203
6, 175, 167
94, 173, 113
109, 178, 167
108, 177, 168
93, 175, 121
97, 44, 87
8, 5, 168
112, 113, 0
93, 112, 236
43, 132, 105
97, 4, 167
105, 187, 203
96, 33, 213
7, 93, 163
43, 163, 164
35, 77, 222
96, 81, 2
17, 8, 211
13, 128, 105
15, 38, 30
16, 46, 192
28, 103, 217
213, 103, 230
212, 103, 0
37, 142, 227
21, 216, 132
194, 101, 227
33, 138, 138
37, 158, 25
72, 157, 207
40, 214, 202
53, 102, 54
39, 92, 201
191, 71, 179
76, 83, 25
6, 102, 87
68, 113, 166
54, 100, 11
38, 214, 27
36, 234, 19
208, 237, 250
55, 218, 105
43, 233, 238
58, 47, 138
103, 79, 212
8, 129, 105
55, 214, 40
42, 214, 229
195, 130, 138
90, 111, 44
6, 16, 212
97, 193, 165
96, 42, 212
109, 100, 213
5, 205, 143
7, 161, 211
110, 8, 167
13, 180, 147
22, 71, 200
189, 228, 89
192, 155, 228
163, 153, 79
63, 39, 113
5, 163, 162
15, 114, 211
84, 114, 231
108, 197, 166
94, 5, 162
112, 177, 168
109, 178, 167
60, 26, 166
59, 74, 232
107, 28, 152
10, 8, 149
62, 148, 245
49, 130, 134
163, 98, 3
195, 107, 133
13, 74, 174
7, 162, 138
93, 196, 13
105, 174, 0
111, 162, 116
96, 161, 30
4, 34, 113
10, 81, 169
43, 132, 26
38, 205, 202
12, 181, 170
6, 14, 167
97, 178, 167
9, 174, 164
10, 84, 167
4, 11, 166
4, 173, 103
8, 71, 168
110, 81, 176
221, 49, 75
192, 145, 26
54, 151, 25
186, 130, 15
176, 214, 155
182, 131, 200
202, 129, 8
10, 178, 169
39, 51, 123
109, 186, 212
10, 83, 243
7, 28, 171
7, 83, 152
8, 80, 172
109, 195, 169
6, 195, 171
4, 197, 168
112, 174, 162
4, 30, 164
97, 84, 236
4, 180, 114
4, 31, 168
108, 177, 168
7, 88, 169
5, 174, 162
6, 16, 139
10, 82, 171
110, 176, 171
7, 86, 176
5, 78, 199
8, 110, 168
49, 88, 171
124, 212, 235
44, 88, 121
10, 162, 163
8, 80, 168
192, 80, 172
9, 80, 147
41, 163, 232
10, 82, 181
7, 175, 167
7, 53, 212
10, 100, 167
7, 0, 211
7, 81, 169
112, 113, 172
57, 142, 188
180, 216, 186
15, 106, 173
12, 55, 150
8, 160, 0
66, 120, 243
8, 80, 168
60, 11, 172
65, 228, 177
54, 0, 173
182, 215, 187
151, 121, 177
4, 35, 217
193, 74, 229
54, 100, 207
196, 152, 113
217, 118, 229
186, 98, 30
205, 101, 138
53, 142, 13
72, 151, 132
200, 157, 3
194, 216, 138
36, 215, 29
39, 130, 138
53, 33, 14
12, 130, 171
24, 79, 48
61, 118, 189
180, 144, 236
190, 128, 161
126, 215, 180
178, 132, 161
194, 143, 188
175, 131, 183
163, 94, 181
178, 121, 180
21, 130, 170
38, 218, 172
176, 110, 193
13, 74, 161
173, 139, 173
179, 133, 188
159, 132, 189
195, 133, 163
195, 133, 173
193, 74, 189
175, 126, 177
42, 180, 160
220, 143, 156
163, 130, 170
89, 180, 0
40, 34, 148
223, 218, 195
194, 133, 169
14, 128, 189
159, 129, 172
180, 148, 173
190, 72, 161
83, 119, 178
15, 130, 145
178, 127, 172
198, 94, 194
117, 132, 180
172, 218, 161
186, 106, 186
162, 139, 175
189, 128, 189
135, 233, 177
191, 71, 161
171, 140, 236
197, 116, 189
181, 214, 168
188, 94, 130
182, 215, 168
175, 129, 161
214, 215, 183
186, 107, 173
165, 140, 188
181, 132, 189
176, 78, 64
81, 8, 211
49, 107, 178
188, 112, 140
15, 130, 236
21, 112, 169
188, 130, 171
105, 80, 244
15, 112, 212
188, 0, 173
185, 121, 177
188, 0, 173
18, 114, 175
14, 80, 184
53, 142, 178
38, 132, 168
174, 78, 155
188, 112, 159
163, 120, 169
192, 132, 168
185, 78, 27
0, 129, 195
186, 0, 44
71, 74, 29
185, 99, 147
200, 94, 204
188, 73, 150
15, 130, 25
212, 36, 28
85, 0, 14
193, 152, 164
106, 154, 228
202, 116, 103
21, 157, 178
23, 152, 174
202, 72, 113
13, 99, 199
174, 152, 153
46, 130, 132
13, 128, 200
71, 74, 53
33, 73, 138
161, 130, 55
190, 128, 26
72, 100, 138
124, 97, 29
37, 73, 231
195, 0, 159
16, 130, 55
195, 0, 139
33, 73, 231
188, 122, 3
205, 98, 30
186, 0, 227
134, 98, 227
197, 128, 69
200, 0, 44
54, 216, 231
