Band0, Band1, Band2
49, 133, 178
21, 142, 159
70, 130, 145
44, 114, 211
186, 107, 243
64, 119, 129
189, 128, 161
107, 88, 163
15, 119, 243
53, 46, 159
186, 133, 173
15, 130, 211
52, 71, 166
195, 94, 81
13, 71, 195
42, 129, 172
62, 114, 171
14, 214, 237
18, 27, 76
28, 227, 62
12, 16, 145
54, 45, 82
8, 180, 221
108, 34, 222
6, 95, 99
11, 72, 189
10, 92, 169
39, 2, 99
39, 201, 220
17, 194, 151
106, 31, 221
105, 30, 221
97, 106, 211
96, 27, 152
109, 28, 152
9, 87, 218
49, 101, 38
190, 71, 232
2, 26, 162
59, 180, 97
92, 2, 152
109, 2, 169
10, 161, 169
111, 86, 171
10, 1, 170
7, 181, 169
108, 197, 168
15, 190, 152
107, 194, 150
7, 16, 169
60, 71, 183
59, 118, 168
195, 56, 82
66, 81, 167
11, 87, 221
108, 5, 168
10, 81, 170
10, 120, 169
38, 35, 110
58, 181, 211
10, 114, 145
192, 71, 172
42, 74, 172
48, 31, 111
165, 47, 73
192, 34, 77
3, 174, 168
108, 31, 164
112, 177, 168
6, 196, 169
68, 124, 172
60, 128, 179
110, 184, 25
94, 177, 168
111, 196, 167
60, 177, 168
8, 80, 189
10, 82, 169
68, 113, 180
191, 182, 37
53, 151, 227
186, 33, 123
109, 82, 182
53, 130, 1
110, 114, 171
7, 169, 167
108, 32, 148
7, 151, 181
10, 37, 152
57, 119, 173
15, 159, 176
41, 18, 219
15, 114, 165
243, 227, 39
181, 135, 33
41, 124, 59
10, 4, 169
109, 2, 152
10, 88, 165
64, 130, 65
5, 26, 160
109, 165, 152
9, 182, 98
4, 29, 209
97, 169, 169
4, 191, 168
97, 27, 171
8, 209, 219
7, 164, 167
15, 92, 167
11, 87, 219
4, 26, 168
10, 8, 169
49, 107, 243
163, 162, 81
183, 139, 44
18, 95, 49
7, 166, 163
4, 30, 221
10, 82, 169
7, 123, 169
192, 132, 174
43, 96, 66
110, 119, 123
68, 22, 161
54, 133, 15
182, 121, 26
41, 208, 154
7, 125, 207
5, 5, 219
109, 185, 170
8, 174, 168
10, 1, 169
109, 184, 152
41, 54, 222
108, 34, 96
7, 82, 150
183, 235, 41
162, 73, 10
14, 72, 58
161, 41, 123
8, 32, 168
106, 167, 96
4, 26, 168
10, 25, 173
10, 82, 169
109, 181, 167
108, 87, 219
109, 4, 169
5, 87, 168
61, 160, 189
164, 78, 86
7, 181, 163
10, 27, 167
49, 101, 44
176, 110, 230
213, 103, 69
66, 192, 99
5, 177, 189
106, 203, 164
111, 169, 152
8, 87, 172
10, 16, 140
9, 39, 219
66, 73, 165
180, 53, 82
106, 54, 107
48, 30, 221
44, 162, 150
96, 169, 99
93, 2, 99
111, 2, 152
96, 2, 167
97, 27, 152
8, 89, 168
54, 98, 79
102, 4, 169
94, 31, 209
4, 30, 164
59, 128, 85
183, 101, 44
63, 72, 64
4, 80, 221
61, 99, 189
198, 101, 79
174, 96, 85
162, 95, 233
205, 101, 81
182, 132, 69
194, 104, 150
190, 154, 232
212, 154, 109
167, 0, 79
72, 94, 220
188, 107, 233
175, 154, 89
185, 108, 107
162, 102, 223
166, 99, 111
159, 96, 232
195, 0, 233
21, 100, 223
162, 130, 79
13, 36, 69
181, 78, 232
194, 94, 223
175, 99, 232
14, 110, 221
16, 159, 227
188, 46, 151
186, 46, 44
6, 119, 169
188, 142, 173
15, 122, 165
48, 214, 103
103, 202, 152
97, 27, 163
10, 0, 150
196, 36, 66
196, 108, 60
1, 161, 79
7, 79, 152
4, 200, 168
106, 197, 162
18, 185, 220
106, 191, 221
8, 174, 161
5, 171, 168
106, 58, 111
111, 27, 99
9, 29, 168
9, 113, 161
7, 33, 213
64, 76, 151
11, 29, 161
97, 4, 167
109, 181, 170
9, 26, 168
9, 26, 168
196, 154, 66
183, 101, 49
191, 96, 67
189, 205, 155
64, 100, 61
102, 4, 152
96, 184, 99
9, 26, 218
104, 30, 53
97, 196, 169
8, 78, 168
53, 94, 61
60, 11, 0
97, 2, 167
109, 179, 170
14, 203, 219
41, 59, 221
17, 169, 101
107, 28, 99
111, 84, 79
109, 178, 169
109, 3, 173
109, 178, 167
9, 30, 164
18, 169, 99
111, 2, 152
10, 84, 181
109, 3, 169
106, 87, 221
10, 165, 188
61, 80, 172
221, 54, 96
112, 191, 85
103, 4, 170
110, 27, 99
107, 195, 150
111, 185, 150
106, 30, 97
111, 188, 152
8, 23, 161
9, 21, 164
195, 0, 38
38, 233, 22
44, 213, 7
38, 210, 58
12, 2, 170
109, 192, 169
4, 5, 168
94, 170, 168
7, 161, 150
66, 120, 173
162, 53, 95
198, 157, 205
44, 161, 227
188, 133, 61
5, 203, 168
19, 27, 51
96, 90, 79
4, 180, 189
61, 129, 161
192, 124, 164
188, 0, 169
67, 72, 161
38, 108, 0
50, 154, 110
183, 225, 34
192, 229, 42
183, 225, 35
24, 239, 34
12, 84, 211
10, 120, 169
9, 21, 162
192, 135, 60
183, 94, 123
167, 95, 51
188, 157, 81
65, 89, 40
49, 73, 186
166, 121, 172
185, 132, 189
189, 118, 199
12, 195, 152
221, 49, 75
49, 45, 152
100, 5, 158
111, 3, 73
109, 84, 150
4, 87, 219
9, 17, 164
109, 2, 169
7, 3, 171
9, 177, 168
10, 82, 169
24, 104, 88
14, 180, 80
48, 99, 89
8, 182, 168
97, 27, 152
49, 147, 34
54, 88, 10
163, 101, 49
64, 28, 123
10, 185, 152
9, 197, 161
10, 20, 173
66, 144, 212
191, 78, 5
189, 129, 168
68, 5, 168
4, 21, 219
10, 16, 181
9, 180, 168
8, 21, 166
10, 81, 169
196, 39, 84
12, 2, 186
108, 5, 219
97, 86, 139
68, 96, 168
68, 11, 161
60, 129, 180
188, 92, 82
97, 4, 163
7, 106, 151
48, 205, 80
64, 88, 220
9, 174, 162
41, 26, 225
185, 167, 222
6, 28, 152
12, 114, 181
49, 107, 140
53, 114, 156
6, 161, 223
109, 27, 152
9, 26, 180
7, 3, 167
109, 86, 163
9, 26, 168
8, 174, 161
8, 180, 168
4, 5, 221
109, 82, 167
4, 26, 221
9, 26, 114
10, 81, 173
183, 90, 204
40, 99, 80
3, 32, 172
96, 28, 99
6, 28, 211
4, 29, 172
4, 167, 168
7, 12, 165
6, 14, 152
7, 2, 169
97, 195, 167
110, 194, 167
93, 169, 99
41, 31, 222
110, 193, 150
17, 169, 99
21, 189, 220
66, 9, 167
48, 71, 183
15, 114, 169
166, 59, 112
189, 97, 234
189, 78, 109
7, 112, 223
62, 47, 48
7, 196, 170
39, 194, 152
59, 203, 168
107, 196, 167
108, 177, 168
112, 177, 168
18, 189, 99
60, 26, 158
10, 20, 171
8, 21, 172
10, 181, 169
6, 55, 167
185, 170, 162
2, 187, 168
6, 186, 167
10, 84, 167
8, 180, 168
10, 81, 165
55, 39, 111
195, 48, 81
53, 161, 95
12, 184, 173
107, 42, 99
6, 42, 152
8, 183, 168
7, 165, 167
8, 11, 166
57, 92, 150
15, 161, 123
7, 8, 173
7, 114, 211
184, 89, 0
185, 163, 109
183, 47, 73
12, 162, 169
58, 51, 220
11, 23, 161
8, 26, 168
7, 8, 167
7, 195, 170
10, 44, 169
49, 94, 150
38, 72, 230
21, 165, 87
176, 152, 64
199, 163, 219
110, 107, 186
214, 39, 110
10, 2, 169
44, 186, 95
185, 168, 85
110, 186, 150
42, 167, 111
42, 30, 97
107, 181, 152
6, 91, 150
6, 1, 213
4, 23, 160
8, 21, 172
7, 114, 169
192, 71, 185
65, 118, 177
66, 142, 173
163, 94, 223
198, 98, 48
166, 108, 111
14, 36, 89
179, 90, 79
185, 108, 221
189, 154, 85
16, 94, 87
175, 110, 221
19, 88, 79
55, 155, 214
186, 90, 213
186, 101, 87
197, 97, 232
190, 154, 219
15, 114, 151
173, 37, 73
185, 99, 0
16, 106, 211
64, 92, 25
190, 116, 177
14, 155, 168
13, 214, 164
66, 112, 171
10, 81, 169
11, 180, 168
8, 21, 172
8, 77, 164
57, 122, 173
182, 36, 84
103, 4, 169
18, 27, 99
109, 27, 167
110, 1, 227
54, 158, 233
163, 211, 49
12, 178, 173
5, 21, 135
10, 114, 167
183, 111, 51
181, 103, 80
61, 26, 148
104, 32, 221
39, 184, 99
4, 30, 221
66, 130, 181
43, 118, 179
161, 165, 81
5, 32, 162
6, 3, 152
21, 53, 81
7, 185, 169
44, 112, 170
5, 203, 164
9, 21, 168
57, 94, 79
163, 106, 25
162, 94, 231
193, 154, 80
12, 4, 173
112, 29, 222
112, 71, 187
48, 126, 172
183, 232, 34
42, 221, 43
68, 89, 119
66, 114, 173
66, 119, 173
161, 53, 81
11, 29, 98
105, 26, 74
109, 25, 150
109, 84, 211
10, 83, 165
66, 138, 170
192, 128, 184
188, 130, 167
14, 113, 80
55, 227, 43
12, 86, 87
109, 86, 152
18, 185, 151
111, 28, 87
111, 201, 167
109, 195, 167
4, 174, 168
7, 119, 169
44, 107, 1
185, 131, 180
162, 189, 95
57, 102, 150
59, 180, 160
40, 124, 187
185, 124, 217
42, 72, 183
62, 8, 171
42, 72, 177
14, 214, 172
52, 129, 160
59, 124, 166
62, 101, 165
14, 71, 172
185, 131, 179
165, 142, 173
214, 131, 183
7, 81, 170
42, 97, 202
53, 119, 181
177, 218, 189
108, 26, 109
9, 5, 221
111, 85, 151
111, 3, 152
61, 34, 168
66, 130, 173
183, 123, 6
13, 228, 43
176, 227, 153
55, 65, 22
44, 213, 17
44, 211, 10
12, 4, 167
97, 61, 201
10, 84, 169
10, 165, 167
9, 174, 168
6, 178, 170
111, 196, 169
41, 170, 221
108, 52, 221
6, 27, 151
10, 84, 188
68, 113, 168
108, 29, 107
8, 89, 168
180, 94, 50
188, 151, 49
51, 112, 32
186, 95, 30
68, 5, 168
109, 185, 99
9, 87, 161
5, 174, 161
58, 106, 65
5, 29, 222
4, 26, 221
9, 26, 221
61, 128, 184
180, 119, 82
3, 32, 168
108, 5, 219
18, 189, 150
106, 170, 221
39, 185, 152
60, 118, 58
96, 2, 100
96, 166, 94
108, 167, 98
4, 167, 222
96, 42, 152
4, 197, 168
60, 163, 164
110, 2, 151
58, 79, 211
38, 167, 221
189, 182, 107
164, 174, 26
118, 13, 210
68, 200, 168
109, 178, 167
10, 3, 169
10, 130, 173
10, 114, 170
8, 78, 172
15, 204, 152
107, 2, 152
109, 27, 167
11, 21, 161
10, 83, 170
196, 99, 39
183, 150, 34
44, 95, 55
103, 4, 201
7, 41, 1
44, 46, 54
61, 71, 168
93, 204, 152
41, 191, 221
111, 188, 167
7, 16, 149
10, 85, 170
10, 130, 169
7, 81, 170
30, 222, 84
66, 114, 251
20, 180, 66
44, 95, 25
10, 2, 170
54, 101, 82
183, 90, 54
195, 94, 44
117, 108, 230
44, 33, 123
9, 5, 168
107, 28, 100
10, 1, 181
10, 82, 170
10, 112, 169
55, 97, 164
15, 134, 61
15, 37, 108
10, 162, 169
109, 196, 169
109, 195, 167
108, 170, 221
96, 185, 167
7, 41, 152
199, 74, 68
65, 180, 162
94, 21, 219
44, 76, 223
48, 163, 107
8, 31, 189
107, 44, 102
4, 26, 221
2, 180, 221
4, 26, 97
9, 5, 168
10, 82, 169
9, 80, 168
9, 174, 168
10, 85, 170
49, 88, 227
183, 94, 231
38, 72, 219
44, 106, 231
197, 110, 217
3, 180, 221
23, 78, 83
110, 165, 81
53, 76, 81
111, 93, 213
15, 95, 54
48, 39, 232
15, 165, 79
42, 99, 221
59, 80, 244
7, 0, 169
181, 113, 155
64, 90, 171
42, 121, 172
188, 0, 175
64, 130, 170
63, 163, 219
14, 71, 155
53, 130, 15
58, 0, 173
196, 129, 142
83, 143, 173
162, 144, 181
178, 132, 189
181, 218, 180
196, 206, 172
186, 130, 186
162, 119, 173
188, 112, 140
16, 147, 173
198, 142, 181
162, 73, 188
181, 205, 84
110, 130, 50
161, 98, 81
165, 90, 54
201, 158, 140
197, 108, 66
15, 95, 117
65, 180, 164
8, 174, 172
42, 89, 158
58, 211, 169
4, 200, 168
96, 28, 73
111, 20, 54
5, 205, 221
52, 121, 62
196, 65, 22
196, 135, 37
49, 138, 15
10, 86, 54
58, 92, 99
7, 41, 152
18, 28, 73
41, 89, 75
9, 110, 222
68, 99, 158
44, 95, 163
104, 180, 83
39, 169, 115
40, 183, 119
21, 162, 150
110, 3, 150
59, 50, 107
87, 31, 222
96, 166, 73
93, 162, 99
109, 196, 152
7, 175, 173
10, 3, 169
18, 179, 211
184, 191, 221
16, 176, 73
15, 192, 224
14, 58, 53
105, 30, 112
9, 26, 168
104, 205, 111
93, 85, 81
94, 21, 85
8, 96, 148
183, 81, 79
97, 3, 152
41, 30, 221
108, 198, 168
10, 82, 169
109, 82, 201
108, 23, 209
9, 87, 160
7, 178, 169
10, 112, 167
54, 140, 38
183, 213, 10
6, 211, 14
12, 16, 167
5, 87, 209
64, 9, 152
44, 33, 151
184, 71, 113
112, 96, 107
39, 202, 108
39, 28, 220
93, 2, 99
5, 35, 162
43, 89, 168
70, 79, 81
102, 3, 163
7, 33, 127
198, 106, 50
164, 96, 228
15, 88, 52
11, 30, 161
8, 80, 219
24, 98, 205
55, 222, 216
66, 90, 186
183, 38, 233
40, 78, 75
103, 2, 152
105, 26, 222
94, 87, 85
96, 3, 159
97, 25, 167
10, 100, 170
105, 5, 111
22, 170, 222
93, 189, 167
8, 174, 161
59, 132, 219
183, 94, 50
103, 2, 173
97, 27, 152
55, 222, 59
65, 11, 228
44, 92, 231
191, 36, 125
3, 26, 168
111, 2, 99
