Band0, Band1, Band2
21, 10, 181
39, 165, 163
17, 79, 149
196, 39, 249
14, 11, 97
162, 231, 190
197, 129, 177
13, 118, 189
179, 140, 236
176, 129, 189
21, 98, 170
195, 142, 173
182, 74, 193
195, 107, 165
164, 152, 193
184, 118, 168
161, 142, 186
178, 121, 177
186, 142, 145
161, 107, 170
16, 130, 170
220, 147, 181
197, 128, 189
164, 214, 180
186, 107, 181
214, 131, 189
174, 132, 177
172, 218, 189
183, 119, 173
7, 28, 236
219, 233, 177
2, 80, 172
110, 114, 138
223, 145, 189
171, 133, 188
166, 218, 180
195, 107, 173
186, 130, 188
166, 124, 180
14, 72, 185
188, 147, 173
54, 114, 181
110, 88, 167
64, 9, 169
15, 106, 181
111, 165, 178
48, 71, 172
110, 114, 176
110, 88, 170
42, 80, 26
41, 118, 161
42, 163, 0
15, 207, 163
165, 98, 188
174, 131, 189
178, 214, 179
53, 130, 173
176, 208, 187
117, 74, 172
182, 132, 189
212, 74, 183
163, 107, 173
174, 126, 172
196, 132, 187
21, 107, 236
181, 132, 168
178, 215, 193
175, 129, 161
172, 214, 183
186, 142, 170
175, 215, 172
176, 132, 195
161, 130, 170
188, 119, 170
186, 216, 1
182, 205, 168
58, 8, 171
110, 120, 1
41, 167, 168
41, 116, 180
53, 88, 149
15, 159, 173
186, 106, 151
64, 81, 139
161, 122, 170
62, 51, 231
189, 129, 189
188, 161, 138
110, 119, 167
62, 79, 211
176, 126, 189
0, 129, 141
220, 140, 181
109, 47, 51
196, 132, 189
48, 72, 161
163, 8, 163
197, 210, 183
172, 121, 161
196, 109, 172
175, 129, 187
161, 142, 186
42, 214, 172
14, 128, 161
58, 120, 25
186, 8, 170
105, 163, 162
44, 8, 171
18, 81, 169
42, 97, 172
14, 71, 179
41, 72, 160
15, 112, 169
54, 130, 231
58, 81, 169
53, 106, 156
103, 184, 95
95, 86, 220
94, 26, 219
93, 181, 150
95, 82, 150
94, 26, 219
191, 129, 56
163, 95, 178
200, 107, 231
38, 132, 29
100, 72, 85
41, 21, 85
92, 159, 224
21, 185, 81
97, 51, 150
82, 194, 167
80, 198, 221
58, 14, 115
112, 173, 219
75, 35, 162
102, 28, 150
108, 29, 221
2, 187, 164
108, 54, 221
121, 168, 222
84, 169, 150
87, 34, 221
108, 71, 85
7, 27, 201
4, 180, 168
42, 191, 147
41, 22, 56
92, 95, 223
94, 26, 219
94, 29, 219
86, 52, 209
88, 57, 150
91, 57, 150
62, 194, 152
77, 186, 99
107, 55, 117
97, 88, 73
9, 80, 97
44, 164, 152
118, 184, 81
187, 50, 91
88, 188, 99
113, 188, 99
93, 176, 150
62, 181, 220
106, 197, 221
106, 197, 221
101, 192, 167
7, 12, 163
67, 126, 189
55, 124, 189
164, 75, 189
179, 107, 169
182, 121, 183
190, 124, 189
26, 216, 181
188, 0, 165
165, 142, 170
185, 205, 189
183, 133, 170
220, 10, 173
190, 210, 161
22, 233, 187
222, 133, 188
195, 130, 188
97, 81, 163
180, 143, 194
77, 192, 231
21, 51, 121
14, 180, 221
169, 53, 151
195, 146, 240
171, 130, 165
197, 121, 189
186, 107, 145
171, 122, 1
182, 214, 161
13, 129, 189
176, 121, 161
183, 94, 194
41, 167, 111
15, 46, 176
53, 122, 194
188, 106, 186
215, 144, 169
189, 71, 189
174, 132, 172
198, 143, 165
182, 132, 161
176, 215, 189
188, 130, 186
54, 142, 181
162, 133, 145
214, 128, 172
196, 121, 172
161, 143, 186
164, 233, 189
195, 73, 170
213, 121, 160
162, 130, 190
195, 142, 169
189, 118, 177
175, 132, 189
186, 144, 173
162, 142, 173
186, 133, 165
186, 133, 173
174, 108, 189
195, 122, 129
197, 74, 189
175, 121, 161
171, 143, 186
13, 132, 161
36, 121, 161
181, 128, 161
178, 228, 172
179, 73, 188
190, 214, 172
105, 23, 172
53, 100, 4
183, 81, 173
190, 228, 172
162, 119, 170
53, 94, 173
176, 117, 161
178, 35, 59
71, 26, 148
107, 184, 108
94, 205, 85
5, 197, 142
93, 43, 220
114, 188, 167
80, 59, 221
59, 177, 114
2, 173, 168
7, 186, 167
87, 89, 221
95, 165, 87
108, 50, 221
109, 162, 212
91, 57, 220
121, 31, 219
20, 167, 85
92, 28, 99
9, 118, 218
8, 167, 168
7, 79, 167
54, 55, 34
108, 206, 217
5, 26, 85
94, 26, 219
92, 42, 211
95, 42, 167
86, 187, 219
86, 59, 219
86, 198, 168
7, 13, 150
9, 174, 164
107, 53, 151
97, 88, 99
7, 162, 169
44, 130, 167
169, 44, 82
101, 186, 152
113, 188, 73
86, 197, 221
64, 1, 150
18, 185, 150
77, 175, 150
42, 173, 221
10, 176, 167
39, 1, 169
60, 71, 177
126, 187, 86
163, 44, 99
114, 194, 152
131, 169, 152
84, 189, 152
83, 57, 220
81, 169, 99
7, 186, 169
86, 50, 85
93, 166, 81
7, 159, 152
43, 180, 160
43, 78, 157
146, 42, 81
97, 42, 220
81, 42, 151
86, 168, 219
108, 59, 219
10, 42, 169
106, 52, 53
93, 42, 87
94, 30, 53
97, 85, 169
182, 163, 59
38, 11, 40
104, 52, 174
58, 9, 167
131, 162, 44
101, 27, 127
95, 28, 152
96, 82, 79
100, 113, 162
8, 22, 168
112, 34, 172
7, 112, 178
42, 197, 168
9, 191, 218
109, 175, 169
6, 196, 163
43, 124, 33
36, 210, 104
164, 152, 57
17, 184, 1
103, 90, 151
96, 93, 54
93, 162, 150
7, 55, 140
6, 164, 152
4, 52, 218
81, 169, 151
88, 42, 54
86, 52, 221
106, 187, 221
112, 197, 221
42, 187, 168
120, 188, 127
20, 59, 221
119, 187, 221
120, 189, 151
113, 193, 178
112, 197, 221
38, 191, 166
21, 12, 152
97, 4, 167
94, 197, 168
75, 177, 0
81, 192, 211
82, 12, 213
81, 193, 150
81, 193, 211
93, 201, 167
95, 176, 139
40, 171, 162
19, 13, 159
188, 33, 151
88, 57, 81
82, 43, 108
86, 35, 221
86, 78, 111
95, 44, 99
86, 34, 111
86, 34, 111
95, 51, 99
86, 34, 222
93, 42, 99
86, 50, 77
93, 41, 99
95, 44, 99
106, 34, 222
41, 167, 75
110, 165, 95
108, 89, 221
10, 88, 152
111, 178, 171
109, 181, 167
95, 166, 99
87, 50, 222
20, 31, 111
19, 186, 73
81, 42, 95
87, 167, 219
68, 80, 189
57, 143, 1
182, 132, 179
176, 108, 5
100, 30, 225
88, 86, 87
86, 26, 221
95, 165, 73
108, 171, 222
18, 57, 99
93, 185, 167
112, 172, 168
192, 215, 105
66, 119, 173
192, 132, 161
219, 215, 183
169, 130, 186
205, 142, 181
59, 167, 221
175, 121, 179
181, 121, 189
220, 125, 170
188, 98, 181
170, 142, 186
162, 142, 165
186, 133, 173
218, 98, 182
212, 121, 189
162, 142, 173
205, 144, 186
182, 108, 183
190, 214, 189
13, 131, 166
177, 126, 189
15, 73, 173
60, 180, 174
41, 118, 174
15, 9, 170
6, 0, 171
20, 203, 97
81, 12, 220
93, 57, 220
104, 52, 222
87, 52, 225
94, 29, 221
96, 43, 167
15, 79, 175
105, 11, 8
15, 88, 212
185, 80, 180
58, 165, 169
162, 114, 170
165, 140, 188
183, 120, 145
205, 158, 2
188, 114, 169
164, 214, 180
48, 132, 189
163, 125, 170
223, 117, 160
189, 206, 183
169, 142, 170
219, 121, 187
188, 73, 173
181, 210, 177
165, 130, 188
195, 142, 173
48, 72, 8
105, 26, 155
107, 9, 167
48, 118, 172
15, 112, 178
39, 8, 170
51, 8, 236
44, 79, 211
14, 71, 0
184, 163, 168
186, 161, 231
163, 162, 178
213, 234, 183
60, 183, 219
53, 161, 163
181, 215, 196
175, 233, 172
182, 72, 189
194, 142, 236
196, 215, 187
168, 130, 188
190, 210, 180
161, 73, 173
53, 142, 236
174, 206, 146
151, 131, 183
183, 133, 181
61, 172, 162
48, 71, 177
53, 122, 178
6, 165, 170
106, 128, 155
178, 215, 189
189, 118, 141
162, 138, 1
195, 122, 186
162, 216, 173
186, 142, 165
186, 107, 173
111, 81, 13
59, 78, 180
53, 122, 173
110, 79, 138
42, 71, 168
62, 112, 171
39, 0, 25
110, 8, 176
64, 81, 170
14, 72, 0
196, 214, 237
146, 139, 190
188, 107, 176
197, 97, 161
185, 109, 237
164, 118, 168
44, 134, 173
177, 117, 187
175, 121, 177
179, 139, 186
218, 133, 170
21, 98, 173
174, 121, 189
179, 139, 181
169, 73, 145
192, 206, 177
178, 126, 172
186, 73, 188
188, 107, 186
161, 133, 173
186, 143, 236
179, 130, 188
186, 107, 173
78, 132, 168
188, 130, 188
195, 144, 1
58, 8, 145
185, 71, 53
111, 165, 163
54, 119, 186
166, 131, 189
175, 141, 172
178, 97, 197
163, 130, 173
196, 121, 180
106, 80, 174
189, 128, 164
199, 214, 237
186, 73, 251
112, 174, 217
52, 108, 189
171, 144, 173
212, 118, 137
182, 228, 172
176, 74, 195
38, 108, 161
186, 133, 173
176, 131, 193
182, 132, 161
161, 130, 165
188, 130, 173
162, 107, 173
178, 126, 105
195, 114, 145
117, 214, 177
65, 21, 5
42, 78, 189
15, 114, 159
58, 79, 171
110, 114, 133
62, 8, 163
15, 165, 178
110, 0, 159
59, 71, 164
54, 88, 211
6, 88, 178
76, 8, 176
110, 88, 171
59, 71, 164
62, 112, 176
15, 0, 165
14, 128, 183
59, 78, 147
220, 67, 186
181, 113, 142
16, 219, 181
198, 142, 181
162, 130, 188
170, 107, 173
175, 218, 189
175, 132, 187
186, 107, 170
176, 218, 183
171, 142, 145
188, 130, 173
175, 210, 161
186, 142, 186
172, 132, 177
176, 121, 161
21, 130, 173
215, 139, 181
53, 0, 173
175, 65, 187
172, 131, 177
183, 107, 173
193, 74, 189
175, 132, 177
186, 142, 173
175, 215, 137
188, 107, 163
21, 119, 173
178, 215, 160
60, 11, 162
219, 228, 184
214, 131, 187
195, 138, 173
165, 216, 188
170, 122, 186
188, 119, 170
72, 216, 169
15, 106, 186
60, 116, 53
17, 79, 170
64, 81, 171
185, 71, 168
112, 132, 153
185, 113, 0
176, 155, 189
179, 139, 173
181, 129, 141
181, 218, 172
171, 90, 194
39, 216, 169
178, 126, 183
179, 130, 173
161, 133, 170
174, 121, 180
196, 215, 161
175, 132, 189
195, 216, 243
186, 107, 169
198, 130, 191
163, 142, 170
205, 142, 173
183, 107, 173
175, 128, 179
169, 133, 173
15, 130, 170
16, 0, 165
220, 146, 173
195, 88, 145
80, 121, 155
15, 130, 145
178, 127, 172
36, 97, 193
161, 142, 173
141, 215, 187
186, 106, 145
163, 143, 175
186, 8, 173
170, 140, 173
191, 71, 168
176, 228, 237
195, 130, 169
162, 133, 186
181, 108, 177
182, 215, 172
212, 129, 161
150, 139, 188
189, 132, 172
177, 141, 183
188, 106, 173
162, 142, 170
171, 142, 181
178, 131, 187
70, 133, 173
183, 98, 236
164, 206, 189
174, 131, 180
15, 130, 170
215, 125, 181
178, 121, 161
213, 152, 183
107, 159, 171
44, 165, 167
164, 215, 197
212, 124, 155
195, 133, 188
176, 124, 180
188, 98, 173
214, 121, 187
195, 142, 170
174, 132, 161
176, 214, 183
197, 132, 189
162, 143, 170
173, 122, 173
195, 94, 186
189, 132, 183
13, 131, 168
173, 143, 173
191, 97, 189
189, 210, 40
26, 73, 191
39, 133, 169
173, 139, 188
220, 144, 173
161, 98, 186
53, 107, 173
189, 99, 195
173, 67, 170
183, 130, 236
151, 121, 187
40, 103, 161
164, 215, 183
151, 117, 180
168, 143, 186
160, 74, 180
197, 205, 161
165, 143, 181
183, 114, 145
178, 135, 237
181, 71, 161
186, 142, 170
53, 73, 173
40, 208, 168
223, 117, 160
53, 107, 186
118, 138, 165
220, 139, 188
186, 73, 188
161, 133, 236
179, 142, 188
190, 132, 172
198, 130, 243
139, 139, 145
162, 130, 173
52, 121, 161
171, 143, 173
220, 142, 188
17, 130, 170
175, 214, 177
197, 121, 189
186, 107, 236
176, 121, 137
163, 98, 188
36, 121, 237
165, 133, 170
58, 79, 1
185, 80, 155
42, 110, 161
179, 130, 145
205, 143, 181
55, 132, 183
168, 142, 170
186, 133, 170
182, 74, 184
191, 109, 174
174, 124, 189
215, 216, 181
195, 107, 170
112, 78, 162
110, 114, 15
188, 79, 152
8, 113, 131
219, 141, 189
212, 132, 168
188, 119, 186
181, 215, 206
179, 114, 186
183, 143, 173
174, 132, 185
110, 165, 236
42, 116, 172
41, 11, 180
198, 138, 188
172, 121, 177
173, 143, 186
184, 72, 168
179, 140, 18
169, 0, 190
14, 228, 164
151, 131, 189
183, 106, 236
143, 215, 189
191, 205, 179
194, 216, 170
110, 114, 212
41, 78, 172
59, 128, 180
181, 129, 161
64, 92, 167
218, 140, 186
66, 112, 159
6, 92, 167
62, 0, 236
18, 88, 167
219, 218, 189
53, 119, 182
162, 143, 236
66, 161, 169
76, 88, 163
185, 11, 160
44, 0, 178
215, 143, 188
182, 132, 183
124, 132, 168
21, 142, 188
190, 121, 172
162, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 168
166, 215, 183
198, 130, 194
182, 214, 237
195, 142, 173
162, 119, 167
190, 97, 244
179, 130, 181
190, 97, 183
126, 124, 161
188, 130, 170
171, 139, 181
195, 119, 145
189, 132, 155
176, 152, 195
163, 94, 170
193, 124, 172
176, 131, 193
162, 130, 188
181, 97, 161
72, 142, 173
49, 81, 13
42, 72, 166
41, 71, 177
105, 72, 164
48, 113, 168
39, 9, 173
64, 20, 169
41, 80, 200
42, 128, 172
42, 78, 166
39, 8, 181
59, 113, 162
53, 0, 236
15, 112, 163
58, 0, 159
220, 142, 186
79, 142, 173
49, 79, 211
188, 112, 236
185, 78, 168
64, 0, 169
15, 79, 156
