Band0, Band1, Band2
55, 182, 209
15, 161, 81
138, 171, 199
166, 80, 221
14, 80, 155
45, 180, 221
163, 46, 173
45, 11, 174
184, 180, 219
161, 88, 165
188, 81, 163
74, 79, 167
14, 80, 199
181, 113, 166
70, 165, 151
22, 78, 166
182, 118, 214
19, 165, 1
21, 79, 139
39, 2, 169
41, 171, 166
169, 114, 212
17, 79, 48
181, 180, 180
78, 174, 164
39, 112, 171
53, 81, 236
19, 81, 227
161, 81, 167
70, 79, 212
170, 12, 82
22, 170, 168
44, 12, 150
66, 162, 173
95, 16, 150
45, 78, 166
83, 185, 126
17, 8, 140
182, 80, 168
160, 171, 219
132, 21, 124
118, 166, 204
166, 99, 109
83, 84, 224
82, 1, 211
21, 181, 178
98, 181, 152
86, 11, 162
0, 113, 168
21, 175, 233
181, 205, 218
17, 92, 213
161, 114, 227
181, 26, 217
46, 79, 167
181, 180, 97
119, 71, 180
19, 181, 1
42, 11, 114
184, 11, 147
21, 1, 167
70, 8, 171
14, 180, 174
159, 11, 168
0, 80, 164
15, 28, 1
75, 174, 162
21, 106, 171
76, 12, 167
174, 80, 164
39, 201, 99
43, 173, 219
191, 80, 221
195, 8, 210
118, 112, 79
87, 177, 164
75, 180, 232
14, 26, 168
16, 9, 167
184, 174, 172
160, 180, 202
15, 81, 167
78, 80, 166
41, 180, 162
70, 112, 152
163, 196, 171
40, 183, 96
43, 30, 172
106, 174, 0
16, 28, 121
120, 114, 169
14, 26, 164
81, 196, 211
75, 191, 162
74, 27, 152
46, 46, 151
188, 83, 171
19, 184, 178
104, 30, 222
21, 37, 163
82, 2, 151
118, 192, 151
43, 191, 162
192, 113, 219
163, 44, 88
54, 144, 190
177, 121, 189
175, 131, 189
181, 121, 187
106, 31, 225
186, 122, 145
176, 233, 183
188, 73, 170
118, 196, 205
15, 185, 121
44, 184, 211
75, 113, 64
186, 93, 51
193, 116, 164
106, 30, 219
39, 9, 149
21, 165, 167
179, 140, 182
218, 142, 186
39, 157, 170
165, 142, 181
173, 122, 186
177, 218, 180
21, 216, 173
186, 107, 165
176, 121, 187
182, 118, 142
198, 136, 20
188, 0, 169
162, 133, 170
48, 128, 180
38, 210, 168
215, 123, 181
53, 107, 186
166, 214, 187
219, 121, 187
13, 97, 189
21, 133, 236
176, 131, 187
186, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
188, 133, 173
171, 143, 181
26, 142, 173
14, 128, 142
171, 138, 181
195, 130, 173
189, 132, 177
172, 121, 137
183, 98, 188
205, 142, 236
112, 197, 219
160, 80, 180
184, 171, 221
171, 237, 181
186, 73, 145
171, 133, 236
54, 142, 188
177, 214, 189
186, 133, 176
181, 74, 189
80, 174, 221
188, 81, 167
118, 162, 213
104, 172, 209
83, 112, 151
169, 111, 223
181, 36, 53
80, 180, 166
176, 141, 195
186, 133, 170
181, 118, 180
195, 138, 1
175, 129, 189
183, 216, 170
88, 202, 108
112, 173, 114
43, 171, 168
49, 81, 151
110, 81, 171
163, 28, 211
119, 80, 147
188, 81, 48
17, 20, 149
166, 78, 209
41, 11, 107
16, 92, 170
53, 79, 213
21, 81, 227
40, 180, 172
225, 9, 54
188, 161, 73
123, 34, 53
38, 11, 64
39, 79, 49
0, 205, 26
83, 92, 51
105, 205, 59
1, 86, 151
101, 25, 211
9, 22, 53
8, 11, 172
109, 3, 169
110, 12, 236
57, 157, 145
11, 26, 225
7, 1, 173
57, 143, 173
196, 97, 193
89, 191, 83
7, 86, 167
183, 107, 65
66, 144, 190
183, 0, 165
165, 147, 173
195, 106, 165
172, 214, 189
186, 122, 170
171, 147, 173
197, 97, 195
164, 131, 180
195, 133, 173
162, 107, 171
55, 97, 244
178, 214, 237
190, 74, 183
169, 125, 169
188, 130, 170
162, 139, 173
81, 194, 73
20, 191, 221
186, 120, 176
182, 103, 189
174, 124, 172
179, 216, 129
164, 132, 161
161, 130, 165
72, 130, 173
162, 107, 173
179, 143, 175
135, 109, 66
126, 205, 45
146, 90, 49
171, 107, 51
172, 110, 26
183, 112, 52
131, 20, 79
14, 174, 180
14, 182, 164
48, 18, 225
10, 4, 169
97, 1, 140
10, 8, 169
17, 19, 233
101, 84, 73
80, 26, 75
20, 26, 74
14, 26, 84
39, 28, 73
16, 27, 73
17, 28, 220
21, 185, 73
16, 186, 81
76, 28, 152
0, 168, 219
16, 28, 150
16, 169, 81
181, 167, 85
159, 187, 111
118, 188, 152
19, 193, 220
113, 193, 152
104, 59, 111
87, 87, 221
95, 25, 204
96, 15, 6
95, 61, 207
96, 82, 14
106, 113, 26
17, 61, 38
104, 29, 86
86, 29, 85
19, 92, 81
104, 87, 107
7, 82, 87
105, 197, 225
161, 184, 99
161, 186, 81
22, 170, 221
181, 167, 219
120, 193, 150
