Band0, Band1, Band2
195, 142, 165
195, 119, 173
162, 143, 186
173, 130, 188
181, 131, 172
220, 142, 243
185, 128, 189
176, 208, 187
169, 151, 169
182, 121, 189
186, 130, 173
181, 118, 177
162, 147, 173
179, 119, 188
181, 110, 172
181, 132, 180
171, 143, 188
195, 130, 165
172, 132, 189
188, 142, 170
171, 140, 173
65, 78, 161
61, 11, 172
60, 80, 168
58, 0, 170
180, 133, 170
149, 121, 177
195, 216, 173
179, 107, 186
21, 133, 169
214, 131, 189
178, 131, 161
183, 130, 173
178, 214, 187
181, 129, 142
161, 130, 173
72, 107, 173
40, 126, 172
199, 129, 187
172, 97, 172
21, 133, 186
16, 130, 170
220, 147, 181
196, 71, 189
193, 214, 179
179, 133, 173
212, 97, 183
195, 133, 236
169, 139, 145
179, 107, 173
66, 79, 171
7, 142, 173
64, 81, 169
7, 8, 173
60, 118, 160
7, 114, 169
64, 0, 167
7, 114, 173
60, 118, 172
64, 8, 170
7, 0, 173
60, 118, 172
48, 118, 155
60, 118, 180
58, 20, 163
60, 71, 168
59, 118, 172
60, 71, 168
60, 129, 172
7, 0, 140
60, 11, 172
60, 71, 164
58, 142, 173
8, 80, 172
60, 72, 164
60, 113, 168
60, 129, 172
220, 136, 170
175, 129, 189
212, 132, 177
186, 142, 173
179, 216, 173
162, 133, 170
164, 121, 180
53, 98, 173
175, 132, 195
172, 121, 161
196, 214, 183
169, 130, 170
36, 214, 183
40, 129, 185
186, 133, 171
162, 143, 188
196, 118, 180
174, 214, 183
174, 129, 161
162, 130, 170
66, 114, 169
7, 119, 173
65, 78, 164
60, 116, 172
58, 83, 145
219, 212, 183
195, 130, 173
186, 139, 170
168, 143, 173
15, 130, 173
165, 211, 181
186, 130, 176
162, 98, 170
122, 124, 161
171, 144, 173
195, 98, 188
165, 142, 173
185, 99, 195
170, 125, 170
179, 130, 236
170, 133, 145
164, 215, 177
182, 129, 183
168, 122, 186
176, 218, 180
161, 130, 173
181, 210, 185
183, 114, 170
183, 119, 170
178, 217, 237
189, 128, 161
169, 133, 170
53, 94, 173
164, 124, 168
216, 122, 181
183, 133, 186
117, 214, 187
151, 121, 187
181, 132, 189
195, 98, 181
171, 142, 188
197, 214, 183
179, 130, 173
170, 139, 170
174, 74, 189
181, 215, 189
214, 132, 161
26, 139, 173
191, 72, 196
171, 143, 236
186, 106, 181
181, 132, 180
171, 142, 165
182, 72, 197
42, 124, 162
7, 73, 169
65, 11, 172
7, 81, 167
60, 205, 172
58, 0, 170
220, 143, 236
178, 126, 189
164, 97, 189
171, 138, 236
67, 80, 168
199, 217, 237
162, 119, 145
170, 142, 181
196, 121, 172
174, 74, 189
69, 205, 219
64, 8, 173
180, 140, 129
195, 130, 186
193, 214, 189
189, 118, 179
165, 157, 181
212, 129, 141
118, 216, 173
195, 107, 181
186, 133, 173
165, 157, 173
200, 73, 188
179, 139, 236
171, 130, 145
214, 121, 183
188, 106, 170
173, 140, 181
188, 0, 145
175, 212, 172
175, 116, 189
195, 94, 243
170, 139, 173
182, 214, 177
189, 118, 189
195, 134, 2
165, 119, 173
188, 134, 236
176, 116, 187
126, 124, 189
179, 139, 243
176, 132, 187
22, 214, 172
194, 133, 186
178, 121, 161
181, 74, 189
189, 124, 164
178, 214, 183
186, 73, 188
14, 214, 161
181, 129, 172
195, 143, 236
196, 128, 161
190, 108, 249
60, 71, 168
7, 106, 173
60, 129, 164
174, 97, 166
177, 218, 184
162, 130, 165
13, 205, 183
188, 130, 173
172, 126, 161
180, 130, 194
21, 142, 173
197, 121, 180
182, 108, 172
198, 130, 191
198, 98, 18
189, 74, 184
83, 207, 159
183, 216, 145
69, 78, 168
60, 71, 172
185, 126, 177
238, 130, 188
38, 214, 161
181, 215, 180
179, 130, 181
183, 107, 165
166, 152, 193
184, 118, 168
174, 132, 180
220, 139, 129
162, 122, 145
186, 107, 170
13, 128, 177
176, 233, 172
195, 0, 145
182, 214, 180
186, 98, 181
169, 122, 186
195, 142, 173
170, 143, 173
66, 81, 178
7, 106, 169
7, 9, 173
60, 71, 160
64, 0, 169
64, 9, 169
60, 132, 172
64, 119, 167
7, 0, 169
58, 81, 173
64, 130, 169
191, 80, 166
174, 145, 189
198, 133, 11
161, 73, 190
193, 132, 172
176, 233, 189
197, 118, 187
21, 98, 173
176, 131, 177
176, 121, 187
16, 98, 173
195, 139, 165
195, 107, 186
175, 121, 177
171, 142, 188
186, 130, 173
69, 72, 53
60, 11, 189
64, 0, 171
7, 119, 139
64, 114, 181
7, 130, 169
58, 8, 163
7, 73, 169
65, 113, 172
64, 8, 169
7, 112, 170
60, 74, 168
60, 174, 172
58, 122, 169
64, 95, 173
60, 113, 168
60, 72, 172
60, 128, 172
64, 142, 169
60, 80, 168
64, 81, 173
60, 74, 168
58, 106, 173
195, 0, 38
67, 180, 168
60, 116, 168
7, 119, 173
60, 118, 172
7, 94, 169
60, 128, 180
64, 112, 169
7, 0, 173
60, 128, 168
60, 11, 172
64, 106, 173
7, 114, 169
64, 9, 169
60, 121, 172
58, 88, 170
7, 8, 167
60, 118, 161
60, 11, 172
7, 130, 169
60, 129, 161
60, 113, 189
58, 0, 171
7, 112, 181
60, 71, 168
60, 117, 161
60, 116, 168
7, 0, 169
64, 92, 173
60, 71, 161
60, 117, 172
42, 113, 164
218, 157, 173
141, 215, 187
66, 9, 169
162, 139, 134
186, 130, 173
205, 139, 173
15, 130, 171
171, 133, 188
171, 143, 188
178, 132, 189
21, 142, 173
195, 138, 181
54, 130, 173
136, 142, 188
188, 133, 173
168, 216, 182
188, 133, 173
182, 214, 168
170, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
164, 206, 161
162, 143, 186
185, 74, 180
173, 107, 182
172, 121, 161
198, 216, 173
169, 142, 186
198, 98, 182
163, 133, 170
13, 121, 180
186, 142, 188
176, 124, 180
181, 155, 189
194, 122, 170
174, 214, 177
195, 133, 173
176, 97, 193
186, 133, 170
165, 216, 173
213, 131, 180
175, 109, 189
188, 130, 188
186, 142, 170
177, 121, 189
15, 130, 173
179, 211, 181
212, 116, 179
181, 214, 185
135, 121, 161
220, 144, 173
174, 108, 189
183, 142, 173
13, 99, 196
170, 125, 171
179, 142, 181
172, 121, 189
181, 217, 177
162, 130, 186
168, 122, 186
165, 144, 186
161, 151, 173
186, 138, 165
165, 133, 170
189, 118, 185
26, 157, 181
188, 0, 169
164, 121, 180
53, 106, 186
163, 125, 170
215, 122, 181
183, 133, 186
117, 214, 185
151, 121, 187
188, 130, 173
163, 107, 181
176, 131, 161
198, 138, 173
195, 130, 243
172, 121, 189
174, 74, 189
189, 215, 189
168, 142, 181
55, 121, 189
12, 88, 211
65, 71, 189
220, 142, 181
195, 107, 173
172, 215, 137
182, 99, 187
205, 144, 173
162, 119, 170
186, 107, 188
17, 98, 186
171, 147, 1
183, 0, 145
175, 121, 177
66, 106, 170
7, 114, 173
219, 228, 177
188, 151, 186
190, 214, 40
174, 124, 146
150, 216, 181
196, 121, 172
174, 214, 183
66, 112, 169
65, 113, 168
7, 130, 173
64, 114, 169
7, 8, 139
7, 0, 173
60, 132, 161
60, 11, 168
7, 119, 181
64, 8, 170
60, 118, 160
60, 129, 168
60, 116, 172
7, 112, 173
60, 113, 168
60, 129, 189
7, 106, 169
60, 129, 172
58, 81, 169
220, 225, 188
175, 128, 189
197, 108, 8
143, 121, 189
189, 109, 179
195, 130, 145
188, 134, 2
165, 119, 173
44, 134, 173
218, 122, 188
169, 133, 170
67, 118, 172
6, 92, 169
64, 112, 169
171, 139, 186
178, 215, 161
166, 116, 189
53, 119, 176
178, 215, 172
190, 128, 195
14, 132, 187
161, 133, 173
190, 121, 172
179, 130, 188
189, 108, 237
83, 133, 140
188, 130, 188
69, 180, 172
60, 132, 172
188, 130, 170
180, 142, 181
193, 132, 187
188, 130, 173
171, 147, 181
67, 11, 168
2, 206, 168
60, 116, 168
220, 133, 173
196, 97, 249
198, 98, 236
190, 74, 183
119, 206, 161
188, 142, 170
175, 121, 177
69, 180, 189
220, 140, 176
176, 74, 189
38, 108, 161
174, 121, 180
176, 74, 193
183, 107, 188
159, 74, 161
13, 132, 168
162, 107, 173
178, 126, 105
195, 130, 145
174, 132, 187
16, 107, 173
176, 145, 177
197, 71, 189
38, 214, 168
188, 98, 18
12, 81, 140
64, 94, 169
60, 11, 180
7, 120, 169
60, 116, 172
60, 71, 168
42, 21, 187
169, 219, 173
162, 144, 181
179, 106, 188
161, 144, 173
196, 108, 172
66, 79, 170
3, 71, 172
60, 116, 172
188, 139, 170
198, 142, 181
166, 128, 189
194, 133, 173
176, 126, 189
195, 130, 145
186, 107, 173
173, 144, 129
171, 142, 145
188, 130, 173
175, 228, 177
195, 107, 145
171, 142, 181
171, 143, 170
181, 129, 189
151, 215, 177
53, 0, 173
171, 125, 188
175, 74, 177
163, 133, 173
186, 130, 173
175, 132, 161
181, 121, 172
178, 214, 187
15, 107, 163
174, 118, 189
171, 143, 181
195, 107, 165
171, 142, 173
194, 142, 186
67, 11, 168
8, 72, 168
64, 112, 169
64, 130, 173
60, 78, 160
60, 118, 168
60, 117, 172
64, 133, 138
60, 113, 161
48, 128, 160
64, 8, 173
64, 133, 2
58, 8, 145
60, 128, 172
118, 45, 123
44, 164, 150
164, 59, 83
22, 170, 97
21, 194, 167
39, 194, 167
18, 201, 167
110, 201, 167
107, 196, 167
110, 185, 152
106, 31, 221
107, 195, 167
107, 201, 167
107, 185, 139
107, 201, 167
105, 198, 221
40, 197, 162
163, 176, 149
60, 174, 180
60, 26, 162
57, 144, 181
189, 72, 161
19, 139, 178
21, 130, 145
179, 123, 2
198, 94, 194
117, 132, 180
141, 215, 161
186, 107, 186
163, 142, 176
189, 128, 189
170, 143, 173
44, 106, 169
173, 139, 181
182, 131, 161
175, 206, 189
161, 98, 236
182, 215, 172
33, 130, 170
141, 121, 189
188, 133, 173
180, 216, 182
0, 132, 168
182, 214, 180
10, 181, 227
109, 64, 35
39, 1, 54
40, 174, 85
181, 167, 86
161, 162, 54
166, 168, 85
166, 52, 107
15, 162, 108
40, 31, 221
60, 21, 221
111, 81, 150
66, 143, 190
192, 129, 179
182, 132, 189
176, 124, 180
188, 98, 181
170, 142, 186
195, 142, 170
174, 121, 161
176, 214, 238
186, 133, 170
164, 215, 189
205, 122, 173
195, 107, 186
188, 216, 181
188, 142, 170
218, 143, 173
15, 73, 170
183, 211, 181
213, 116, 179
21, 142, 169
173, 133, 188
178, 126, 189
161, 98, 173
189, 132, 183
186, 151, 188
171, 125, 170
182, 132, 172
151, 121, 187
163, 158, 170
164, 132, 183
173, 144, 186
168, 144, 186
21, 151, 173
195, 107, 165
176, 121, 187
182, 118, 189
198, 136, 2
13, 128, 161
181, 132, 166
53, 106, 186
15, 125, 170
215, 122, 181
190, 132, 187
117, 214, 187
215, 139, 170
21, 73, 188
161, 133, 173
66, 8, 170
3, 118, 172
64, 8, 169
4, 113, 172
219, 217, 189
53, 133, 170
168, 143, 181
198, 142, 173
188, 0, 145
171, 139, 129
186, 130, 173
189, 132, 177
168, 133, 145
183, 151, 188
69, 113, 172
60, 129, 172
42, 171, 168
53, 133, 165
172, 233, 172
190, 72, 189
175, 121, 177
183, 142, 188
176, 214, 189
195, 133, 176
161, 151, 186
192, 214, 172
162, 125, 145
151, 131, 177
196, 132, 172
161, 142, 186
215, 142, 188
195, 130, 181
181, 214, 177
171, 142, 188
212, 132, 168
38, 124, 187
182, 214, 160
64, 166, 121
64, 114, 170
64, 79, 169
179, 136, 211
60, 72, 219
64, 88, 212
48, 78, 0
14, 205, 147
183, 38, 207
118, 42, 71
168, 48, 54
21, 185, 54
49, 94, 231
163, 41, 25
22, 59, 112
161, 186, 99
163, 42, 99
43, 31, 148
6, 82, 167
7, 81, 167
191, 182, 172
64, 91, 178
59, 113, 168
42, 11, 160
238, 140, 192
