Band0, Band1, Band2
182, 206, 180
190, 121, 185
176, 18, 142
193, 218, 161
165, 216, 181
171, 133, 173
162, 107, 173
162, 142, 173
169, 216, 186
186, 107, 165
177, 215, 161
194, 130, 186
163, 142, 170
36, 214, 183
161, 130, 145
220, 143, 236
172, 131, 189
181, 74, 180
217, 210, 183
181, 132, 189
72, 142, 145
176, 121, 177
183, 130, 170
174, 131, 183
195, 138, 165
72, 133, 170
174, 214, 187
14, 118, 168
188, 122, 181
61, 26, 174
107, 73, 170
195, 125, 173
215, 216, 188
188, 107, 170
175, 152, 177
141, 124, 189
53, 130, 191
174, 132, 172
61, 180, 168
64, 211, 79
96, 1, 173
178, 141, 187
178, 121, 189
174, 214, 177
171, 130, 173
188, 107, 181
171, 133, 173
181, 131, 187
163, 216, 173
175, 109, 193
174, 97, 187
178, 126, 183
169, 130, 170
163, 107, 173
195, 139, 173
195, 107, 173
70, 130, 145
179, 143, 181
174, 128, 161
10, 3, 65
96, 91, 54
12, 120, 181
112, 23, 206
7, 3, 173
10, 84, 1
97, 84, 12
8, 23, 160
9, 23, 5
97, 64, 14
8, 26, 168
7, 1, 163
108, 89, 53
19, 93, 61
104, 26, 221
105, 26, 75
112, 167, 222
111, 42, 100
111, 169, 152
109, 194, 169
112, 191, 168
111, 189, 152
105, 30, 96
105, 30, 219
41, 30, 119
18, 85, 223
111, 19, 54
109, 25, 204
7, 61, 165
10, 84, 15
10, 115, 165
68, 80, 168
7, 8, 173
66, 114, 169
164, 121, 105
191, 229, 27
4, 80, 166
60, 11, 219
7, 91, 170
191, 222, 219
181, 205, 206
10, 28, 117
7, 181, 152
4, 167, 162
104, 183, 96
105, 52, 221
93, 28, 73
40, 26, 225
59, 26, 225
107, 27, 167
112, 21, 219
58, 85, 211
8, 23, 209
7, 181, 170
7, 120, 1
65, 131, 189
192, 132, 177
183, 107, 173
17, 8, 227
44, 138, 134
7, 81, 152
18, 112, 181
18, 94, 173
59, 113, 174
62, 0, 170
7, 83, 171
112, 72, 168
2, 11, 164
223, 215, 195
162, 144, 173
189, 97, 179
177, 126, 180
61, 89, 214
15, 107, 205
185, 210, 69
195, 138, 47
186, 139, 204
14, 206, 154
170, 138, 3
55, 212, 60
68, 21, 162
57, 73, 190
183, 122, 171
39, 73, 173
14, 121, 164
220, 144, 181
22, 210, 68
65, 206, 58
190, 129, 189
171, 130, 145
161, 125, 171
195, 130, 191
186, 119, 173
196, 121, 180
170, 130, 194
175, 215, 172
212, 129, 179
183, 139, 173
171, 133, 145
21, 130, 1
195, 138, 173
186, 122, 188
186, 107, 170
176, 121, 177
183, 119, 173
179, 98, 18
14, 206, 185
171, 216, 188
174, 128, 161
159, 121, 172
188, 130, 190
178, 126, 172
190, 128, 193
162, 157, 173
184, 118, 166
176, 215, 172
191, 205, 189
159, 121, 187
220, 143, 181
175, 128, 189
159, 215, 172
171, 143, 188
220, 142, 173
181, 97, 172
173, 139, 188
186, 107, 170
13, 118, 180
14, 214, 161
176, 124, 172
183, 122, 134
122, 154, 177
188, 133, 173
22, 128, 168
220, 147, 181
183, 0, 188
212, 214, 177
151, 121, 189
186, 0, 173
53, 139, 243
173, 133, 145
188, 119, 170
220, 147, 181
53, 0, 173
164, 210, 172
188, 106, 186
194, 142, 165
15, 130, 170
39, 119, 173
191, 118, 189
220, 146, 1
190, 71, 161
143, 214, 141
178, 126, 183
194, 106, 173
21, 143, 170
179, 107, 173
170, 130, 188
189, 109, 172
186, 122, 176
177, 152, 137
197, 121, 183
118, 216, 170
174, 132, 189
179, 139, 181
186, 130, 173
169, 107, 170
169, 143, 129
181, 118, 172
175, 214, 161
195, 142, 173
195, 119, 170
175, 217, 189
172, 129, 183
182, 218, 180
171, 107, 188
189, 214, 237
190, 74, 195
167, 119, 140
198, 142, 173
195, 130, 181
195, 98, 243
163, 133, 170
188, 142, 170
176, 215, 161
195, 122, 170
195, 94, 173
181, 214, 193
183, 151, 186
193, 124, 172
179, 130, 182
171, 142, 145
164, 74, 187
202, 118, 172
171, 140, 173
12, 84, 169
67, 97, 180
104, 96, 70
112, 80, 69
109, 166, 87
4, 78, 53
4, 52, 164
7, 184, 169
9, 191, 164
8, 174, 168
8, 80, 161
8, 21, 168
10, 181, 165
105, 87, 70
105, 209, 59
109, 64, 204
68, 23, 160
7, 0, 167
190, 240, 105
54, 239, 191
182, 135, 238
11, 5, 92
86, 39, 69
7, 184, 169
61, 21, 161
60, 180, 168
14, 59, 83
21, 162, 223
39, 186, 73
14, 52, 77
14, 182, 96
18, 42, 95
18, 44, 95
95, 33, 76
6, 92, 213
60, 99, 8
19, 42, 76
68, 113, 189
196, 74, 60
44, 81, 138
15, 120, 173
62, 162, 227
110, 12, 55
95, 201, 117
6, 196, 152
104, 197, 221
111, 175, 152
95, 186, 95
93, 44, 95
105, 29, 222
7, 140, 138
183, 252, 21
44, 125, 134
53, 157, 245
43, 215, 153
44, 107, 140
14, 72, 229
110, 85, 87
110, 112, 151
18, 88, 149
60, 205, 162
3, 113, 177
238, 147, 173
186, 130, 170
173, 142, 173
181, 108, 161
171, 139, 173
186, 130, 188
181, 215, 172
182, 132, 193
171, 98, 188
195, 139, 163
172, 132, 189
21, 142, 173
161, 158, 32
181, 214, 33
183, 158, 7
52, 215, 27
139, 67, 207
163, 125, 15
70, 211, 32
191, 18, 37
41, 129, 172
223, 217, 183
12, 27, 48
112, 18, 39
96, 207, 44
97, 61, 156
7, 84, 2
109, 120, 171
58, 211, 15
53, 140, 245
12, 81, 1
86, 30, 219
97, 84, 173
10, 81, 170
188, 107, 50
95, 86, 2
95, 90, 73
96, 44, 76
93, 55, 99
108, 34, 77
39, 166, 30
6, 94, 41
5, 5, 53
4, 89, 53
111, 43, 35
163, 42, 65
104, 183, 53
6, 186, 87
8, 167, 160
93, 166, 205
108, 110, 225
4, 205, 119
68, 80, 189
8, 11, 168
19, 166, 32
105, 31, 85
41, 170, 218
107, 193, 211
106, 170, 219
18, 186, 220
106, 30, 70
9, 26, 221
93, 88, 73
108, 29, 222
94, 5, 221
93, 185, 170
108, 30, 221
7, 107, 117
182, 34, 75
49, 98, 224
57, 38, 150
38, 78, 168
13, 163, 214
62, 175, 227
165, 0, 213
188, 79, 163
188, 81, 167
188, 12, 169
58, 92, 167
104, 198, 77
93, 186, 100
93, 57, 99
96, 38, 95
61, 110, 221
68, 21, 189
8, 72, 172
56, 139, 38
89, 34, 90
43, 52, 85
6, 201, 169
59, 197, 164
107, 185, 211
112, 197, 209
7, 181, 169
68, 87, 189
61, 116, 166
60, 128, 161
110, 8, 163
76, 130, 169
17, 133, 165
174, 74, 189
39, 107, 175
185, 118, 106
61, 124, 131
41, 155, 8
58, 138, 14
17, 90, 10
41, 214, 208
58, 134, 243
183, 157, 1
65, 180, 177
243, 215, 189
182, 222, 33
56, 147, 38
48, 223, 39
97, 91, 12
171, 216, 145
175, 121, 189
186, 130, 170
189, 132, 177
176, 126, 189
183, 119, 173
162, 94, 236
188, 133, 170
175, 218, 187
162, 0, 194
174, 121, 172
13, 132, 189
178, 233, 172
183, 159, 194
193, 214, 180
188, 119, 170
165, 143, 1
189, 205, 189
200, 143, 165
178, 215, 172
175, 128, 189
21, 139, 171
178, 131, 189
176, 121, 177
181, 74, 189
178, 210, 187
186, 114, 170
0, 132, 172
14, 132, 183
165, 144, 173
198, 114, 165
117, 155, 177
181, 118, 189
14, 132, 168
220, 147, 181
189, 71, 161
174, 214, 177
215, 139, 173
13, 72, 183
186, 139, 236
173, 133, 145
195, 119, 173
179, 140, 236
189, 128, 189
181, 210, 172
188, 0, 170
194, 142, 181
15, 0, 145
14, 121, 155
189, 71, 189
220, 146, 1
190, 78, 161
143, 228, 183
173, 143, 170
186, 107, 173
181, 218, 185
195, 107, 173
214, 214, 189
188, 107, 236
161, 130, 165
168, 216, 194
198, 133, 173
160, 215, 180
195, 107, 173
195, 142, 181
174, 131, 189
174, 132, 180
175, 131, 187
13, 132, 172
165, 138, 173
212, 121, 161
195, 133, 243
182, 214, 189
173, 130, 173
162, 143, 170
69, 128, 37
60, 110, 168
57, 130, 186
38, 118, 161
180, 142, 173
205, 130, 181
179, 98, 191
15, 235, 133
14, 80, 168
176, 141, 161
195, 122, 186
175, 108, 183
9, 203, 225
96, 196, 212
111, 196, 167
112, 199, 218
105, 198, 164
4, 177, 164
96, 196, 167
96, 196, 167
96, 178, 167
4, 177, 168
7, 4, 169
59, 174, 172
43, 174, 180
48, 233, 161
165, 188, 223
112, 170, 209
14, 59, 85
15, 185, 211
53, 42, 51
192, 180, 33
55, 99, 37
2, 31, 219
163, 169, 30
162, 186, 44
15, 186, 44
60, 174, 162
41, 167, 202
162, 186, 44
43, 167, 85
15, 169, 205
64, 79, 2
64, 159, 236
24, 94, 176
49, 88, 236
180, 101, 167
51, 165, 2
192, 210, 40
53, 0, 170
168, 147, 188
214, 129, 189
188, 157, 186
197, 97, 183
166, 129, 161
198, 140, 236
175, 74, 189
166, 214, 180
198, 142, 173
181, 214, 189
194, 130, 188
215, 139, 181
183, 0, 186
162, 143, 236
181, 132, 161
52, 129, 180
162, 138, 165
181, 72, 137
70, 144, 1
195, 133, 171
175, 132, 189
14, 108, 180
176, 215, 161
38, 71, 161
162, 143, 176
215, 139, 173
188, 73, 188
169, 133, 173
188, 76, 188
198, 140, 2
182, 118, 189
194, 139, 170
220, 142, 173
159, 74, 180
173, 142, 173
181, 108, 161
171, 143, 173
189, 129, 161
181, 215, 189
182, 108, 104
165, 130, 188
69, 200, 221
43, 113, 172
66, 133, 173
183, 133, 173
75, 171, 80
61, 5, 168
4, 174, 172
6, 81, 171
4, 197, 168
107, 196, 167
105, 177, 168
18, 194, 220
163, 53, 81
104, 89, 72
61, 21, 172
10, 10, 201
198, 140, 9
216, 140, 245
49, 67, 182
53, 219, 191
64, 107, 3
9, 11, 40
7, 42, 150
6, 44, 87
105, 36, 72
39, 91, 54
93, 19, 65
93, 20, 223
93, 90, 73
105, 89, 75
105, 34, 77
96, 28, 99
111, 57, 99
66, 98, 181
15, 138, 65
183, 33, 224
18, 201, 54
181, 52, 70
15, 162, 54
44, 186, 87
