Band0, Band1, Band2
7, 1, 140
48, 217, 69
61, 99, 168
189, 71, 174
183, 213, 170
163, 136, 65
69, 30, 161
10, 79, 169
7, 114, 163
221, 210, 200
42, 96, 142
164, 50, 69
58, 181, 95
22, 29, 75
95, 28, 94
96, 166, 94
108, 29, 222
4, 26, 158
3, 71, 168
43, 72, 166
7, 27, 211
107, 161, 213
183, 134, 15
198, 33, 48
66, 119, 227
238, 104, 138
112, 200, 28
39, 190, 150
93, 27, 100
9, 87, 209
5, 23, 206
10, 119, 150
109, 106, 51
108, 21, 221
4, 26, 157
9, 89, 168
7, 82, 169
7, 62, 15
7, 195, 167
7, 82, 170
2, 174, 168
7, 3, 169
112, 5, 162
105, 177, 168
6, 196, 167
105, 198, 164
110, 55, 99
4, 30, 221
15, 55, 100
49, 33, 213
38, 99, 120
13, 97, 222
188, 101, 149
188, 73, 171
39, 107, 236
52, 116, 172
42, 113, 174
161, 122, 163
48, 118, 0
185, 34, 221
162, 101, 121
77, 43, 167
21, 95, 132
52, 36, 111
184, 99, 221
21, 33, 49
164, 154, 97
185, 39, 219
76, 85, 121
190, 39, 155
164, 26, 221
76, 33, 15
15, 0, 165
2, 54, 222
105, 31, 221
68, 11, 168
7, 12, 169
96, 64, 61
97, 84, 149
10, 93, 167
10, 165, 170
18, 27, 108
181, 26, 222
163, 42, 79
107, 185, 54
163, 85, 94
163, 162, 3
182, 74, 29
163, 98, 138
175, 128, 200
182, 108, 164
52, 163, 174
7, 196, 163
108, 197, 221
106, 197, 221
86, 31, 97
48, 49, 168
111, 161, 100
112, 191, 221
112, 174, 172
15, 93, 79
108, 200, 168
106, 200, 168
22, 59, 85
84, 27, 99
7, 37, 210
181, 132, 86
22, 110, 66
118, 86, 65
166, 180, 86
163, 28, 81
40, 29, 83
66, 88, 152
7, 92, 152
5, 23, 33
11, 26, 172
7, 0, 159
49, 232, 121
183, 95, 231
182, 99, 215
51, 142, 25
126, 110, 221
105, 31, 75
182, 34, 83
188, 51, 108
18, 42, 95
110, 184, 73
111, 42, 152
105, 31, 157
109, 186, 236
59, 71, 222
5, 177, 172
161, 190, 99
22, 29, 222
81, 82, 73
4, 23, 209
163, 55, 152
15, 92, 171
22, 80, 162
14, 78, 162
53, 88, 169
19, 106, 171
14, 116, 177
62, 119, 17
57, 231, 175
239, 241, 19
199, 227, 238
40, 234, 19
180, 225, 41
12, 120, 87
10, 2, 152
109, 184, 169
97, 93, 151
7, 38, 178
185, 36, 228
97, 27, 87
64, 73, 156
183, 98, 132
48, 129, 232
223, 155, 229
7, 184, 150
93, 42, 95
105, 205, 74
97, 120, 87
97, 25, 12
10, 120, 1
97, 19, 167
97, 3, 151
109, 27, 152
7, 73, 178
112, 18, 0
17, 166, 126
7, 166, 173
12, 114, 170
8, 71, 177
10, 61, 12
10, 79, 169
8, 128, 180
60, 118, 179
8, 23, 104
97, 61, 204
4, 18, 107
8, 29, 168
112, 21, 148
112, 69, 5
10, 178, 1
9, 174, 168
9, 174, 161
107, 178, 167
39, 190, 117
39, 27, 76
104, 21, 232
94, 205, 53
109, 86, 152
22, 87, 91
166, 89, 86
161, 41, 81
44, 184, 54
64, 92, 133
182, 80, 228
14, 26, 111
53, 246, 23
11, 32, 219
68, 160, 161
7, 46, 167
109, 42, 151
53, 0, 31
15, 106, 167
183, 106, 20
77, 106, 170
199, 155, 67
12, 201, 152
19, 188, 167
96, 192, 150
7, 83, 173
43, 78, 162
21, 169, 95
3, 26, 172
68, 113, 180
59, 116, 168
161, 185, 81
118, 42, 108
118, 42, 54
7, 186, 167
191, 50, 162
165, 106, 250
123, 34, 120
8, 203, 168
93, 44, 223
60, 206, 91
10, 115, 188
8, 113, 206
7, 61, 1
97, 91, 167
4, 89, 40
9, 29, 168
24, 153, 156
196, 182, 222
18, 123, 181
108, 59, 221
105, 26, 85
111, 19, 55
3, 23, 172
8, 78, 168
195, 112, 213
10, 86, 150
7, 73, 173
7, 81, 169
17, 104, 82
12, 61, 240
5, 23, 160
7, 169, 152
111, 192, 152
40, 170, 162
22, 59, 219
164, 29, 85
104, 205, 83
10, 84, 149
65, 180, 208
191, 89, 164
15, 88, 167
175, 99, 64
10, 2, 151
3, 35, 177
97, 3, 151
61, 72, 164
192, 108, 199
190, 97, 229
168, 0, 138
111, 2, 95
163, 57, 81
14, 59, 221
39, 188, 99
60, 197, 164
2, 116, 219
8, 180, 189
44, 142, 138
183, 107, 30
97, 6, 152
120, 169, 87
39, 166, 54
97, 19, 223
61, 117, 185
44, 165, 211
39, 130, 35
57, 142, 47
39, 83, 212
48, 72, 180
17, 20, 167
181, 205, 162
184, 71, 162
13, 72, 164
62, 91, 171
52, 109, 221
42, 99, 162
52, 154, 164
40, 80, 147
205, 143, 190
182, 118, 172
182, 141, 172
179, 119, 188
188, 107, 236
21, 130, 170
179, 143, 182
162, 130, 165
171, 142, 173
13, 129, 189
171, 140, 173
179, 130, 194
193, 132, 180
66, 84, 140
11, 21, 53
108, 63, 58
111, 84, 87
61, 113, 168
8, 21, 160
97, 81, 167
8, 135, 147
49, 164, 152
28, 230, 199
12, 86, 223
161, 2, 82
164, 168, 221
22, 30, 209
58, 186, 220
3, 72, 168
66, 122, 181
6, 42, 73
111, 2, 156
111, 169, 211
4, 197, 168
9, 177, 168
7, 94, 211
42, 34, 45
5, 26, 221
10, 93, 173
44, 8, 171
106, 29, 107
41, 26, 85
41, 26, 232
188, 166, 54
42, 26, 70
15, 165, 54
68, 11, 146
7, 165, 169
67, 145, 189
55, 72, 193
164, 214, 180
136, 143, 188
186, 107, 173
181, 131, 154
186, 107, 173
216, 143, 188
191, 132, 172
175, 129, 187
166, 215, 161
198, 133, 173
22, 214, 187
195, 133, 173
23, 131, 172
170, 142, 186
186, 130, 173
176, 215, 187
13, 132, 172
179, 138, 170
169, 122, 188
195, 130, 181
186, 133, 173
195, 216, 173
165, 107, 170
166, 121, 180
53, 98, 173
194, 130, 188
168, 139, 165
198, 142, 173
169, 130, 186
36, 214, 183
40, 132, 185
181, 121, 180
186, 143, 181
179, 119, 170
162, 98, 173
174, 129, 161
162, 142, 191
186, 125, 169
171, 73, 182
175, 121, 189
162, 216, 182
194, 130, 170
179, 139, 186
186, 130, 173
186, 142, 170
168, 143, 173
15, 130, 173
176, 210, 172
186, 122, 134
162, 98, 170
201, 119, 165
171, 144, 173
195, 98, 188
182, 214, 183
188, 73, 145
214, 65, 177
179, 130, 236
170, 133, 145
162, 140, 173
162, 130, 186
172, 131, 180
180, 144, 186
159, 74, 189
174, 210, 185
182, 129, 187
183, 119, 170
77, 0, 2
58, 112, 211
53, 8, 138
48, 97, 180
17, 112, 132
42, 128, 162
13, 128, 155
171, 139, 188
151, 121, 187
188, 130, 173
162, 98, 181
176, 129, 161
7, 8, 163
48, 18, 200
177, 217, 189
195, 130, 173
181, 215, 189
214, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
181, 128, 177
189, 132, 180
171, 139, 165
162, 46, 194
194, 144, 2
195, 119, 170
6, 181, 44
53, 94, 178
219, 233, 189
64, 8, 163
77, 130, 132
212, 80, 180
6, 133, 12
185, 71, 168
41, 72, 174
17, 81, 178
185, 121, 53
41, 80, 185
188, 0, 171
105, 72, 174
76, 8, 170
76, 8, 236
53, 33, 151
72, 130, 211
14, 11, 0
42, 34, 183
76, 112, 201
159, 72, 180
166, 141, 189
195, 133, 181
190, 206, 180
167, 157, 173
193, 214, 219
192, 26, 168
49, 142, 194
164, 131, 180
194, 106, 170
214, 215, 183
188, 0, 145
162, 231, 236
175, 116, 189
174, 108, 237
170, 139, 145
182, 214, 177
182, 128, 189
186, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
172, 210, 189
179, 139, 178
173, 133, 188
40, 214, 172
194, 133, 186
178, 121, 161
161, 130, 145
53, 119, 159
220, 139, 173
188, 73, 188
14, 214, 189
161, 133, 173
195, 143, 1
198, 73, 188
188, 107, 191
160, 121, 168
191, 108, 195
179, 144, 1
186, 130, 165
168, 216, 186
162, 130, 188
186, 107, 173
15, 130, 173
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 191
181, 132, 172
198, 98, 191
198, 130, 18
188, 151, 173
117, 208, 185
189, 214, 189
195, 130, 170
193, 118, 161
179, 140, 236
173, 130, 188
38, 108, 189
186, 143, 170
164, 74, 193
182, 132, 161
162, 98, 165
184, 132, 168
174, 132, 183
176, 126, 177
186, 130, 145
161, 107, 170
13, 128, 177
176, 233, 172
195, 0, 145
162, 157, 163
186, 130, 181
169, 122, 186
195, 142, 181
171, 143, 173
67, 11, 0
10, 8, 170
66, 119, 181
48, 128, 142
40, 215, 172
178, 131, 161
176, 121, 183
161, 216, 186
196, 206, 172
212, 97, 187
161, 119, 186
188, 106, 140
14, 218, 189
36, 121, 40
166, 97, 189
200, 133, 173
176, 145, 172
197, 110, 189
44, 112, 4
219, 218, 161
171, 133, 145
14, 132, 180
162, 143, 181
195, 107, 145
175, 121, 183
60, 80, 172
188, 73, 171
215, 140, 191
53, 0, 173
171, 125, 170
64, 8, 236
188, 73, 236
59, 180, 185
220, 139, 173
161, 143, 173
196, 132, 187
188, 107, 163
21, 130, 170
178, 126, 193
175, 97, 161
176, 214, 183
193, 121, 189
179, 138, 173
176, 131, 161
159, 131, 189
13, 206, 141
52, 217, 172
183, 112, 170
149, 126, 177
182, 214, 161
173, 133, 186
181, 121, 166
205, 142, 181
176, 131, 189
183, 98, 173
178, 121, 180
181, 129, 141
181, 74, 172
194, 119, 188
39, 143, 173
220, 133, 165
194, 130, 173
161, 133, 186
186, 114, 178
178, 233, 172
179, 94, 190
186, 216, 243
175, 206, 161
197, 74, 237
162, 107, 170
194, 142, 173
183, 138, 173
69, 182, 228
60, 113, 172
195, 139, 173
14, 97, 161
215, 123, 181
163, 8, 145
85, 139, 171
188, 130, 145
175, 127, 237
61, 167, 168
10, 73, 171
58, 83, 178
223, 228, 189
181, 131, 154
189, 97, 189
216, 143, 173
191, 132, 172
172, 121, 177
162, 216, 188
179, 133, 173
161, 98, 170
195, 139, 173
54, 130, 173
136, 142, 188
189, 132, 168
168, 143, 182
188, 107, 173
162, 142, 170
169, 142, 188
197, 132, 177
21, 142, 173
195, 157, 173
164, 118, 161
175, 121, 180
15, 151, 173
214, 132, 187
172, 126, 161
36, 214, 183
166, 131, 189
37, 98, 182
105, 71, 180
52, 182, 209
188, 138, 133
58, 73, 170
109, 202, 151
39, 188, 211
18, 189, 227
7, 13, 170
2, 173, 168
62, 185, 151
15, 37, 108
105, 87, 70
7, 12, 170
66, 0, 169
104, 29, 85
21, 28, 108
181, 31, 112
38, 52, 107
107, 169, 99
62, 181, 151
77, 176, 220
112, 26, 111
7, 95, 139
67, 131, 184
55, 99, 187
164, 124, 177
179, 142, 236
150, 133, 145
163, 157, 173
162, 130, 188
168, 122, 163
165, 144, 186
160, 75, 189
195, 111, 165
165, 142, 170
183, 120, 170
26, 157, 20
14, 128, 161
174, 132, 168
53, 107, 186
38, 206, 168
151, 117, 160
183, 125, 186
117, 214, 187
218, 139, 170
188, 73, 173
181, 132, 183
165, 142, 165
197, 132, 183
197, 97, 183
168, 139, 145
174, 74, 172
189, 121, 189
168, 142, 181
213, 121, 189
188, 0, 186
166, 215, 177
197, 132, 161
186, 107, 236
172, 121, 137
163, 100, 188
213, 126, 172
162, 119, 170
186, 107, 188
14, 97, 180
178, 233, 172
183, 0, 145
194, 142, 236
183, 143, 188
188, 186, 71
58, 165, 211
58, 33, 231
108, 26, 208
109, 162, 210
107, 165, 211
107, 28, 1
7, 12, 212
2, 80, 53
58, 44, 211
60, 80, 160
60, 26, 162
9, 182, 160
49, 28, 54
44, 43, 167
49, 0, 140
15, 107, 1
181, 72, 155
62, 73, 163
185, 124, 164
11, 21, 164
10, 8, 169
68, 18, 164
7, 84, 169
10, 20, 211
8, 21, 172
10, 19, 151
68, 87, 164
5, 21, 168
10, 81, 169
8, 113, 162
11, 113, 183
10, 83, 169
10, 120, 171
9, 124, 155
8, 21, 161
9, 11, 209
7, 112, 1
44, 0, 233
110, 92, 152
15, 93, 127
12, 73, 169
64, 165, 169
105, 29, 112
18, 27, 99
111, 28, 99
15, 93, 1
192, 74, 113
63, 99, 26
183, 144, 173
179, 130, 188
189, 108, 237
10, 1, 211
97, 19, 87
96, 85, 73
96, 44, 95
96, 165, 99
107, 95, 231
10, 84, 169
65, 131, 195
49, 133, 173
10, 2, 152
109, 165, 213
7, 84, 151
58, 79, 176
5, 71, 164
10, 83, 169
8, 23, 200
48, 215, 189
10, 83, 212
68, 71, 160
57, 107, 145
66, 142, 169
54, 106, 188
163, 98, 170
174, 121, 172
176, 131, 193
183, 107, 188
161, 151, 165
13, 132, 168
174, 132, 183
220, 139, 236
174, 129, 189
174, 214, 187
13, 118, 161
165, 148, 173
197, 71, 189
163, 138, 163
13, 97, 193
162, 122, 186
195, 142, 181
172, 218, 189
189, 206, 180
161, 130, 188
162, 139, 176
53, 114, 186
83, 216, 171
195, 144, 181
179, 106, 188
166, 218, 180
54, 107, 173
195, 130, 186
162, 207, 173
188, 114, 140
39, 147, 181
198, 142, 181
175, 128, 189
117, 214, 172
178, 126, 189
179, 130, 145
13, 132, 177
218, 143, 181
176, 121, 189
15, 98, 173
171, 139, 165
197, 132, 189
172, 131, 177
171, 139, 188
181, 116, 180
151, 228, 183
192, 128, 189
172, 65, 187
169, 130, 171
182, 132, 189
42, 78, 154
17, 114, 173
62, 165, 178
15, 114, 176
15, 33, 212
62, 114, 176
181, 80, 172
42, 72, 179
41, 128, 172
17, 8, 178
53, 119, 171
107, 159, 181
42, 72, 164
14, 214, 237
110, 79, 48
42, 78, 166
41, 71, 161
77, 0, 167
