Band0, Band1, Band2
178, 121, 177
54, 130, 188
176, 214, 177
188, 133, 170
165, 130, 173
53, 107, 170
181, 121, 137
215, 143, 181
189, 128, 189
117, 228, 177
178, 131, 161
179, 130, 173
21, 142, 165
173, 142, 188
189, 132, 189
188, 119, 170
188, 138, 1
176, 129, 180
196, 131, 180
169, 130, 165
188, 133, 186
21, 106, 173
215, 144, 181
192, 132, 187
171, 133, 170
151, 121, 189
184, 97, 168
195, 140, 18
171, 0, 145
188, 125, 170
151, 131, 172
189, 108, 183
143, 215, 189
188, 90, 156
212, 74, 161
39, 184, 231
53, 95, 190
161, 8, 231
0, 116, 168
16, 88, 165
191, 72, 162
238, 139, 186
70, 98, 181
76, 81, 79
161, 8, 170
195, 165, 211
160, 78, 228
171, 79, 231
193, 49, 221
21, 162, 122
161, 162, 151
93, 188, 73
93, 186, 99
39, 186, 95
16, 192, 73
105, 171, 222
66, 119, 173
43, 163, 219
39, 88, 81
40, 36, 119
44, 46, 73
39, 33, 220
39, 41, 82
21, 33, 151
13, 89, 162
188, 79, 169
174, 99, 172
159, 171, 168
195, 33, 132
39, 81, 163
48, 163, 219
161, 112, 170
70, 47, 171
181, 72, 166
184, 80, 209
14, 171, 162
72, 0, 169
14, 71, 168
18, 162, 44
188, 79, 167
163, 79, 169
169, 165, 151
52, 163, 0
175, 244, 183
165, 107, 186
122, 131, 161
175, 109, 161
163, 147, 188
195, 119, 170
38, 132, 180
45, 74, 161
175, 124, 179
131, 51, 169
39, 161, 121
168, 130, 231
188, 51, 167
104, 78, 164
70, 79, 167
13, 163, 219
89, 170, 222
85, 192, 220
6, 13, 150
10, 79, 167
74, 45, 223
92, 90, 81
92, 33, 81
94, 34, 222
17, 55, 81
93, 47, 220
81, 44, 73
86, 89, 85
61, 11, 189
49, 142, 188
83, 92, 223
43, 182, 107
66, 139, 190
183, 106, 173
19, 94, 223
66, 122, 186
49, 133, 173
165, 151, 173
215, 139, 181
13, 132, 189
194, 139, 145
171, 142, 236
183, 130, 170
109, 185, 151
52, 78, 162
17, 0, 150
166, 78, 180
10, 42, 95
112, 177, 221
7, 165, 169
95, 28, 167
183, 186, 95
98, 196, 152
75, 191, 222
74, 186, 100
112, 35, 168
59, 171, 164
66, 112, 171
44, 8, 170
196, 127, 195
101, 185, 167
91, 43, 152
175, 78, 53
189, 34, 172
108, 163, 199
97, 166, 150
23, 71, 177
74, 112, 223
96, 55, 99
85, 176, 73
19, 196, 117
80, 187, 97
4, 163, 119
6, 165, 73
105, 30, 219
48, 126, 184
44, 130, 145
180, 143, 236
174, 132, 161
87, 203, 75
105, 174, 221
44, 165, 121
44, 184, 151
18, 162, 175
62, 120, 169
166, 214, 189
16, 130, 236
176, 145, 172
190, 72, 189
83, 119, 171
15, 106, 145
220, 148, 2
198, 106, 194
83, 130, 173
171, 147, 188
212, 71, 189
162, 139, 175
195, 0, 173
134, 147, 181
183, 0, 140
162, 140, 236
175, 116, 189
21, 133, 170
189, 154, 193
195, 143, 173
169, 106, 188
175, 215, 161
186, 130, 173
165, 140, 170
163, 106, 173
174, 132, 180
172, 215, 161
220, 130, 188
70, 142, 170
191, 132, 180
179, 125, 173
195, 130, 188
159, 132, 189
176, 228, 105
36, 129, 161
169, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
188, 133, 236
182, 118, 161
196, 126, 180
13, 97, 189
173, 133, 188
195, 142, 173
161, 107, 188
176, 215, 183
186, 73, 188
162, 140, 170
172, 131, 189
182, 108, 183
53, 107, 173
161, 142, 145
175, 126, 172
188, 73, 145
53, 138, 236
223, 131, 177
21, 106, 169
176, 141, 195
215, 119, 173
169, 216, 186
44, 142, 165
175, 128, 195
175, 126, 168
189, 97, 180
228, 143, 186
40, 152, 161
171, 138, 181
215, 122, 186
167, 216, 173
169, 144, 173
195, 107, 170
179, 157, 181
162, 114, 145
175, 135, 237
162, 0, 145
188, 122, 171
188, 73, 186
15, 125, 169
215, 144, 181
183, 0, 145
169, 138, 173
178, 121, 187
195, 151, 188
161, 125, 171
195, 130, 188
189, 132, 172
196, 121, 244
141, 214, 137
162, 216, 173
186, 122, 176
182, 215, 183
220, 133, 145
14, 74, 172
162, 138, 181
197, 129, 189
53, 138, 170
176, 129, 187
188, 133, 173
178, 214, 237
163, 119, 140
194, 151, 188
21, 107, 188
174, 126, 172
15, 159, 170
14, 113, 172
53, 73, 169
185, 26, 174
186, 122, 169
39, 88, 171
14, 118, 168
16, 112, 165
53, 130, 182
14, 72, 168
15, 88, 212
0, 113, 105
53, 159, 169
94, 171, 92
109, 2, 150
93, 57, 100
80, 54, 222
19, 186, 94
39, 186, 99
105, 191, 221
111, 195, 152
15, 186, 152
97, 181, 167
105, 177, 168
97, 181, 167
42, 128, 174
16, 133, 173
191, 205, 105
16, 106, 169
185, 118, 180
15, 107, 159
51, 73, 169
14, 71, 199
15, 112, 181
62, 159, 236
191, 118, 172
21, 8, 236
185, 128, 8
212, 118, 168
106, 97, 172
190, 116, 166
77, 120, 181
21, 94, 173
14, 113, 185
21, 0, 1
188, 112, 165
42, 124, 166
14, 78, 166
14, 118, 237
53, 94, 165
16, 114, 167
40, 131, 155
53, 88, 169
18, 130, 44
53, 0, 169
118, 189, 95
49, 161, 151
76, 186, 99
20, 191, 222
15, 188, 99
39, 193, 99
93, 193, 150
105, 170, 98
105, 197, 221
93, 195, 167
7, 165, 211
15, 79, 220
184, 182, 221
109, 81, 150
108, 163, 221
86, 80, 219
105, 180, 221
108, 30, 168
111, 179, 167
107, 92, 167
108, 177, 172
107, 82, 156
95, 3, 169
9, 26, 168
51, 219, 129
218, 142, 190
164, 74, 185
72, 107, 173
175, 121, 172
195, 133, 236
165, 133, 186
170, 216, 165
195, 107, 173
161, 143, 145
195, 119, 170
38, 132, 180
70, 216, 181
195, 122, 170
179, 142, 181
141, 215, 189
192, 132, 187
162, 142, 165
197, 129, 180
162, 142, 145
122, 118, 172
162, 144, 236
175, 97, 137
162, 139, 173
190, 132, 180
162, 119, 170
183, 139, 170
165, 207, 186
202, 75, 160
165, 143, 188
175, 132, 189
59, 11, 180
176, 228, 189
169, 130, 186
49, 88, 11
188, 8, 121
184, 118, 161
188, 94, 171
22, 129, 172
17, 106, 165
48, 116, 172
15, 119, 169
39, 0, 18
53, 114, 163
52, 99, 168
44, 119, 1
17, 120, 165
21, 0, 149
124, 39, 225
44, 120, 170
185, 72, 168
18, 37, 213
94, 26, 91
97, 86, 211
4, 113, 219
109, 178, 152
111, 195, 150
92, 61, 54
109, 84, 167
66, 48, 167
8, 11, 168
170, 93, 82
97, 82, 54
108, 87, 219
111, 1, 220
96, 179, 167
59, 39, 222
53, 101, 47
14, 34, 219
95, 190, 99
104, 198, 221
85, 176, 167
6, 175, 220
68, 21, 168
7, 106, 173
179, 159, 51
172, 99, 217
16, 162, 121
172, 174, 221
7, 194, 152
19, 186, 95
93, 57, 99
93, 42, 94
111, 161, 73
4, 174, 168
91, 169, 167
93, 28, 99
112, 168, 221
105, 34, 75
105, 170, 168
76, 195, 152
19, 194, 150
104, 168, 222
85, 44, 99
104, 89, 219
22, 108, 166
188, 106, 169
64, 114, 129
22, 108, 161
49, 114, 173
185, 128, 172
21, 119, 176
188, 9, 170
76, 133, 159
185, 71, 168
14, 118, 172
21, 142, 165
185, 118, 172
15, 0, 169
17, 8, 140
110, 111, 1
17, 122, 173
188, 90, 173
93, 120, 176
54, 98, 176
42, 113, 172
21, 0, 173
53, 8, 13
106, 124, 172
15, 76, 178
188, 122, 176
17, 95, 176
176, 131, 189
175, 228, 177
198, 122, 188
169, 98, 173
176, 126, 180
66, 9, 159
167, 98, 190
52, 124, 155
164, 132, 161
190, 121, 161
16, 106, 170
173, 139, 181
198, 142, 186
21, 106, 188
220, 147, 173
190, 99, 187
182, 65, 161
137, 74, 189
53, 107, 236
186, 107, 173
161, 122, 170
175, 141, 189
66, 83, 242
131, 56, 78
86, 59, 98
108, 59, 162
44, 51, 99
49, 0, 181
163, 122, 181
159, 78, 107
41, 228, 40
174, 113, 160
62, 114, 178
11, 87, 107
109, 85, 227
18, 84, 211
95, 84, 151
106, 21, 219
111, 85, 1
106, 89, 85
111, 41, 152
77, 0, 236
17, 114, 211
10, 90, 169
188, 8, 169
50, 118, 183
107, 79, 159
108, 118, 162
96, 81, 173
107, 8, 150
15, 106, 171
53, 130, 186
120, 188, 100
213, 77, 225
16, 38, 99
40, 99, 222
83, 95, 54
110, 133, 150
7, 85, 171
110, 1, 220
90, 81, 169
108, 26, 162
54, 47, 167
95, 37, 78
108, 34, 221
85, 48, 99
45, 35, 162
39, 44, 121
75, 26, 111
93, 88, 121
86, 89, 168
19, 112, 151
19, 94, 211
15, 115, 173
42, 89, 172
107, 107, 129
95, 165, 211
42, 118, 195
42, 132, 162
15, 20, 181
77, 8, 178
195, 133, 169
14, 117, 183
62, 0, 236
14, 108, 189
53, 142, 178
14, 113, 183
39, 94, 220
15, 106, 173
53, 122, 236
105, 205, 155
186, 151, 176
62, 122, 169
14, 72, 53
188, 79, 140
188, 125, 236
185, 71, 172
53, 106, 211
181, 72, 168
188, 33, 151
40, 205, 174
169, 8, 169
52, 96, 162
21, 94, 173
195, 142, 188
163, 138, 173
189, 71, 180
201, 142, 188
15, 130, 170
14, 118, 180
191, 132, 189
221, 127, 160
54, 9, 188
168, 138, 186
178, 121, 177
194, 107, 173
181, 218, 185
182, 109, 172
170, 130, 188
183, 107, 236
70, 142, 165
168, 216, 194
197, 121, 172
161, 216, 170
174, 132, 183
179, 139, 181
174, 74, 189
169, 107, 170
194, 142, 129
188, 133, 173
176, 214, 161
186, 142, 173
175, 118, 179
175, 215, 189
171, 130, 173
162, 143, 173
175, 132, 187
186, 157, 173
190, 74, 195
167, 119, 140
198, 142, 173
195, 130, 181
195, 98, 243
163, 119, 170
188, 142, 170
176, 215, 161
195, 122, 170
195, 94, 173
163, 142, 181
189, 97, 196
194, 125, 171
179, 130, 182
166, 214, 189
182, 74, 185
72, 107, 236
171, 143, 173
195, 133, 173
176, 132, 180
169, 143, 188
182, 214, 189
166, 121, 161
212, 121, 180
183, 106, 186
74, 143, 181
179, 122, 173
179, 98, 181
136, 142, 173
49, 107, 188
171, 143, 165
196, 129, 237
169, 142, 145
170, 133, 173
162, 122, 176
171, 142, 145
179, 133, 173
186, 130, 170
165, 125, 170
190, 129, 180
165, 207, 145
205, 216, 181
182, 214, 161
175, 132, 189
182, 109, 183
162, 133, 173
7, 28, 151
85, 90, 76
108, 5, 221
44, 79, 178
110, 51, 227
105, 80, 28
81, 28, 76
93, 28, 81
40, 34, 86
105, 29, 222
105, 52, 221
195, 48, 152
99, 35, 107
106, 50, 143
181, 34, 199
184, 49, 148
39, 33, 201
14, 163, 27
191, 97, 164
72, 159, 175
59, 80, 168
21, 159, 175
197, 121, 189
39, 138, 186
219, 131, 161
38, 108, 185
14, 71, 155
58, 83, 145
198, 216, 173
169, 133, 181
15, 76, 186
56, 90, 4
14, 116, 174
60, 71, 168
219, 215, 184
194, 130, 170
171, 143, 173
188, 94, 181
171, 139, 173
186, 130, 188
163, 143, 169
182, 108, 193
171, 130, 188
195, 139, 163
172, 132, 189
181, 132, 189
186, 125, 173
165, 107, 173
70, 130, 170
176, 126, 177
174, 128, 161
162, 143, 191
182, 118, 168
212, 215, 177
38, 128, 161
178, 215, 237
194, 73, 170
191, 71, 180
43, 214, 189
218, 147, 173
42, 11, 166
15, 133, 1
192, 72, 189
42, 118, 185
53, 130, 175
184, 129, 183
13, 129, 155
44, 33, 176
16, 114, 173
220, 142, 173
170, 140, 188
163, 0, 145
189, 126, 172
178, 128, 189
14, 214, 168
188, 98, 181
189, 121, 168
171, 142, 181
198, 142, 173
186, 130, 186
96, 176, 94
192, 78, 180
67, 126, 189
183, 133, 236
180, 216, 188
126, 131, 142
53, 130, 173
188, 133, 173
176, 121, 161
182, 128, 161
174, 141, 177
79, 40, 71
143, 132, 225
161, 37, 65
72, 165, 82
164, 152, 198
72, 125, 236
176, 132, 161
189, 131, 161
16, 106, 170
178, 126, 177
197, 131, 189
163, 94, 188
179, 147, 173
182, 99, 193
182, 126, 161
143, 152, 187
183, 107, 173
186, 107, 173
169, 122, 170
186, 143, 173
15, 0, 145
188, 98, 173
220, 144, 181
195, 0, 145
171, 136, 181
179, 107, 189
122, 142, 186
191, 118, 165
175, 142, 181
182, 121, 173
13, 98, 180
177, 144, 173
191, 73, 145
