Band0, Band1, Band2
173, 142, 173
163, 130, 173
178, 215, 187
181, 118, 168
13, 132, 180
188, 142, 173
164, 126, 172
196, 118, 187
170, 98, 181
188, 119, 173
160, 128, 142
178, 233, 172
196, 71, 161
186, 138, 236
173, 142, 173
186, 0, 173
188, 125, 236
173, 133, 145
162, 119, 173
196, 215, 177
186, 130, 145
15, 211, 1
188, 73, 186
214, 121, 161
14, 128, 161
39, 133, 175
188, 0, 186
163, 114, 173
23, 116, 193
188, 133, 169
177, 215, 187
212, 132, 189
181, 218, 179
182, 109, 189
170, 130, 173
5, 200, 162
4, 197, 114
93, 37, 108
7, 81, 188
48, 215, 189
101, 86, 52
96, 92, 127
48, 131, 183
40, 103, 228
192, 108, 237
66, 114, 173
102, 61, 88
6, 92, 87
66, 10, 190
165, 37, 82
93, 104, 65
104, 32, 222
118, 194, 150
93, 195, 211
60, 191, 164
109, 2, 169
42, 177, 168
42, 170, 221
21, 194, 167
85, 196, 151
104, 197, 219
39, 196, 178
112, 183, 217
6, 12, 150
39, 42, 99
109, 27, 99
7, 92, 169
191, 11, 208
40, 80, 148
7, 27, 87
116, 26, 111
104, 5, 222
93, 82, 152
105, 177, 221
96, 84, 150
4, 87, 219
60, 18, 147
44, 79, 190
189, 121, 172
163, 112, 169
171, 144, 173
175, 214, 161
171, 216, 173
191, 97, 187
214, 126, 187
183, 106, 236
170, 142, 145
172, 121, 172
182, 163, 185
164, 29, 221
58, 181, 108
112, 21, 232
43, 22, 162
109, 193, 150
112, 71, 221
181, 11, 155
45, 80, 219
18, 79, 2
111, 82, 151
104, 170, 221
132, 59, 219
118, 192, 220
19, 188, 117
44, 13, 213
53, 51, 73
96, 193, 99
114, 186, 99
160, 59, 221
81, 186, 100
93, 186, 99
19, 185, 100
104, 183, 222
19, 186, 95
39, 169, 73
19, 181, 99
120, 166, 81
87, 26, 222
95, 166, 151
8, 59, 161
96, 175, 149
8, 174, 168
109, 175, 152
95, 189, 211
112, 167, 219
43, 78, 168
21, 57, 73
192, 163, 40
101, 201, 152
22, 29, 85
110, 85, 95
96, 84, 73
60, 132, 147
38, 96, 219
113, 73, 54
49, 42, 76
116, 30, 221
93, 55, 95
19, 162, 122
104, 183, 222
104, 183, 222
104, 183, 74
93, 185, 152
95, 184, 213
19, 194, 171
96, 179, 151
49, 232, 11
101, 6, 152
104, 187, 219
96, 196, 167
15, 83, 44
49, 157, 188
182, 121, 27
21, 106, 170
174, 121, 33
188, 0, 190
178, 141, 172
195, 73, 188
169, 98, 173
194, 133, 188
164, 215, 172
188, 0, 145
164, 206, 237
195, 119, 173
182, 215, 40
26, 130, 145
169, 133, 186
165, 143, 236
175, 132, 137
21, 138, 236
213, 129, 189
173, 139, 188
181, 128, 189
188, 125, 159
220, 142, 173
188, 73, 188
14, 214, 161
186, 142, 173
175, 121, 172
198, 130, 181
189, 108, 183
21, 139, 140
188, 94, 188
171, 122, 173
197, 214, 177
168, 216, 186
164, 131, 161
53, 106, 173
188, 142, 173
173, 144, 165
165, 130, 194
161, 139, 170
36, 118, 180
163, 98, 181
199, 215, 183
179, 130, 173
21, 151, 251
200, 207, 159
179, 216, 173
183, 130, 170
70, 119, 170
179, 140, 181
173, 130, 188
15, 138, 170
196, 217, 177
162, 73, 181
183, 133, 145
167, 216, 129
53, 107, 173
161, 142, 170
179, 133, 129
194, 142, 173
181, 118, 187
17, 130, 173
220, 147, 236
195, 0, 194
162, 157, 173
195, 107, 173
170, 142, 186
188, 133, 165
212, 128, 172
162, 133, 173
186, 216, 186
15, 112, 173
183, 130, 145
200, 138, 1
198, 73, 181
44, 112, 173
22, 117, 172
49, 139, 170
169, 0, 169
181, 118, 189
15, 133, 173
54, 114, 145
175, 131, 40
161, 130, 173
16, 107, 165
176, 145, 189
179, 106, 145
70, 98, 173
178, 131, 177
164, 121, 187
193, 214, 180
195, 143, 165
182, 205, 189
175, 121, 180
173, 216, 194
186, 142, 173
179, 130, 243
188, 130, 173
171, 125, 170
169, 130, 181
182, 121, 189
72, 130, 173
188, 107, 173
164, 126, 172
179, 119, 188
188, 8, 171
21, 142, 173
54, 130, 140
176, 132, 193
166, 131, 189
188, 133, 170
171, 147, 173
179, 0, 194
161, 142, 173
188, 119, 170
195, 143, 1
182, 205, 168
134, 143, 182
179, 216, 173
179, 107, 186
21, 133, 169
214, 131, 189
176, 131, 161
195, 130, 173
178, 214, 187
181, 129, 142
21, 130, 173
13, 118, 189
163, 147, 171
198, 119, 188
169, 98, 181
161, 119, 186
0, 128, 168
178, 233, 172
183, 0, 194
194, 142, 236
178, 214, 189
195, 73, 236
188, 119, 173
172, 215, 161
189, 205, 183
192, 116, 161
169, 0, 169
42, 118, 172
189, 108, 187
214, 121, 161
21, 8, 145
39, 139, 175
38, 71, 189
196, 234, 172
33, 8, 194
166, 214, 180
173, 143, 188
212, 132, 189
21, 216, 133
186, 107, 173
214, 131, 189
191, 109, 155
162, 130, 170
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
188, 0, 173
192, 129, 161
169, 142, 173
173, 216, 182
13, 132, 172
182, 215, 180
194, 142, 145
195, 130, 236
186, 133, 173
196, 214, 183
164, 121, 161
171, 142, 186
191, 214, 172
213, 97, 195
166, 121, 161
196, 214, 183
194, 130, 173
36, 214, 183
22, 118, 185
54, 142, 173
59, 78, 0
219, 124, 183
174, 214, 183
174, 129, 161
163, 130, 186
212, 124, 172
176, 97, 193
169, 139, 170
182, 131, 183
204, 129, 180
179, 139, 188
181, 97, 189
195, 139, 156
137, 131, 189
191, 132, 189
165, 138, 181
212, 129, 179
163, 98, 170
201, 119, 165
176, 145, 189
195, 94, 181
164, 215, 189
189, 97, 187
194, 125, 173
179, 130, 236
135, 121, 189
164, 215, 177
182, 129, 183
168, 143, 186
176, 121, 180
181, 75, 189
195, 138, 165
174, 121, 172
40, 132, 189
14, 118, 172
195, 98, 165
171, 133, 186
191, 108, 183
164, 206, 168
205, 144, 181
195, 119, 186
162, 216, 165
173, 133, 186
188, 130, 173
195, 98, 181
166, 129, 161
198, 138, 173
179, 130, 173
169, 142, 170
44, 9, 173
161, 139, 169
188, 114, 169
197, 131, 189
164, 132, 189
182, 218, 174
186, 106, 181
181, 205, 155
48, 128, 172
164, 233, 161
175, 71, 172
53, 130, 173
175, 121, 189
22, 108, 168
195, 122, 173
188, 106, 173
162, 122, 169
48, 71, 172
165, 216, 188
214, 210, 183
14, 160, 187
23, 215, 237
162, 119, 145
194, 142, 173
179, 142, 236
162, 130, 186
173, 139, 188
21, 0, 173
175, 141, 177
195, 114, 188
161, 138, 170
188, 107, 165
164, 217, 161
195, 122, 178
169, 157, 173
195, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
196, 215, 177
172, 129, 189
214, 215, 177
181, 128, 168
170, 139, 181
38, 128, 189
175, 212, 177
195, 8, 173
175, 214, 237
170, 133, 145
162, 139, 236
189, 72, 189
162, 138, 2
182, 18, 189
189, 155, 237
173, 122, 145
169, 133, 170
165, 139, 236
214, 132, 187
22, 214, 172
205, 142, 186
178, 121, 161
181, 74, 189
53, 119, 165
220, 142, 173
188, 73, 188
15, 142, 188
179, 73, 169
186, 139, 236
23, 129, 161
195, 94, 251
19, 139, 167
191, 97, 196
220, 125, 1
186, 130, 170
19, 122, 173
53, 73, 173
174, 132, 161
189, 129, 172
77, 125, 36
180, 130, 194
181, 214, 189
198, 133, 156
161, 130, 181
198, 98, 191
196, 214, 183
181, 99, 183
200, 125, 165
182, 215, 189
197, 129, 177
13, 118, 189
196, 228, 105
218, 130, 190
191, 108, 161
14, 132, 168
186, 114, 173
189, 118, 160
44, 114, 186
175, 214, 168
161, 142, 186
178, 121, 177
174, 131, 161
181, 132, 187
16, 0, 170
220, 148, 181
195, 0, 145
182, 214, 180
186, 107, 181
172, 131, 189
174, 132, 177
175, 218, 189
195, 119, 173
72, 98, 170
171, 144, 165
53, 0, 145
21, 143, 2
173, 144, 188
176, 132, 189
161, 144, 173
195, 107, 173
197, 97, 187
161, 119, 186
188, 106, 140
188, 147, 173
197, 129, 160
166, 97, 189
70, 133, 236
220, 144, 173
175, 132, 189
186, 98, 173
176, 131, 187
176, 121, 187
16, 142, 173
174, 121, 177
195, 107, 173
162, 143, 170
214, 214, 193
21, 130, 173
220, 142, 236
53, 0, 186
176, 65, 161
193, 74, 177
195, 133, 173
186, 130, 173
182, 118, 177
181, 215, 172
178, 118, 187
38, 109, 172
21, 107, 170
178, 131, 177
195, 130, 181
171, 142, 173
161, 133, 170
175, 215, 172
165, 130, 194
194, 142, 186
181, 206, 168
52, 217, 40
183, 112, 145
150, 143, 181
183, 142, 173
170, 133, 186
21, 133, 170
205, 142, 181
171, 142, 173
182, 132, 189
198, 142, 191
21, 122, 139
181, 74, 172
193, 205, 189
40, 218, 172
198, 133, 188
171, 130, 181
174, 132, 168
0, 129, 180
179, 147, 181
175, 132, 189
186, 98, 243
179, 133, 173
195, 73, 182
186, 107, 173
172, 215, 161
196, 206, 172
195, 130, 191
161, 142, 173
44, 133, 169
14, 128, 187
178, 124, 160
21, 216, 173
80, 214, 174
38, 128, 189
195, 146, 236
198, 8, 194
118, 138, 236
141, 215, 189
190, 132, 189
163, 142, 133
189, 132, 189
149, 126, 189
15, 130, 171
175, 132, 187
166, 218, 161
178, 206, 189
22, 214, 180
195, 133, 181
23, 131, 172
143, 214, 189
186, 142, 173
168, 216, 182
13, 132, 172
182, 214, 180
214, 131, 189
195, 130, 129
13, 132, 180
196, 215, 172
165, 119, 186
174, 215, 180
191, 74, 189
205, 107, 182
171, 143, 169
178, 214, 189
174, 131, 189
36, 214, 238
163, 130, 170
188, 122, 171
162, 138, 188
179, 119, 170
195, 157, 173
169, 130, 188
181, 132, 177
186, 125, 173
171, 73, 182
175, 121, 168
14, 128, 172
175, 116, 189
182, 210, 187
186, 130, 173
181, 215, 166
177, 121, 189
15, 130, 173
179, 211, 181
212, 116, 179
181, 214, 185
170, 133, 188
163, 73, 173
191, 124, 189
174, 74, 172
188, 98, 194
163, 83, 169
179, 157, 173
150, 133, 145
163, 136, 236
162, 114, 186
40, 116, 172
118, 165, 169
162, 73, 173
181, 131, 172
213, 80, 172
38, 124, 146
26, 157, 20
189, 128, 161
174, 214, 168
191, 108, 183
163, 125, 170
178, 117, 177
186, 125, 186
169, 142, 165
218, 133, 186
188, 130, 173
181, 108, 183
176, 131, 161
195, 133, 173
198, 98, 182
169, 139, 145
174, 74, 172
188, 139, 173
172, 132, 161
178, 121, 183
189, 72, 187
171, 143, 181
174, 132, 177
186, 107, 173
172, 215, 137
163, 159, 188
205, 144, 173
182, 206, 177
193, 132, 189
15, 0, 186
215, 147, 1
182, 72, 189
195, 139, 176
179, 143, 188
164, 97, 189
175, 210, 180
13, 160, 195
54, 138, 2
162, 119, 145
214, 131, 183
196, 132, 172
166, 215, 180
173, 142, 188
181, 97, 161
195, 140, 236
195, 114, 188
194, 138, 170
188, 119, 170
165, 157, 181
186, 122, 178
161, 216, 173
197, 132, 161
186, 107, 173
162, 138, 173
117, 74, 187
183, 138, 181
173, 142, 145
171, 143, 173
188, 0, 170
173, 140, 181
181, 128, 189
195, 231, 176
171, 8, 173
195, 138, 18
141, 121, 189
188, 138, 129
195, 0, 145
189, 155, 172
164, 206, 189
53, 107, 2
168, 130, 188
169, 139, 170
176, 121, 180
173, 133, 188
21, 98, 173
212, 121, 189
176, 215, 177
161, 73, 145
53, 207, 165
178, 131, 172
195, 73, 188
14, 214, 187
161, 133, 173
186, 143, 236
198, 73, 188
188, 107, 173
83, 142, 140
188, 130, 188
196, 126, 172
186, 130, 165
159, 116, 172
189, 118, 168
174, 128, 189
15, 142, 173
174, 118, 180
178, 214, 161
182, 131, 183
197, 210, 180
162, 130, 169
23, 108, 249
104, 116, 189
168, 142, 169
53, 112, 173
163, 159, 169
195, 143, 188
186, 119, 145
195, 139, 236
177, 74, 189
15, 107, 170
195, 142, 173
165, 130, 130
195, 107, 145
163, 216, 165
72, 106, 173
161, 142, 170
220, 139, 236
186, 122, 145
169, 107, 170
13, 128, 173
162, 114, 173
181, 132, 160
182, 214, 168
186, 214, 183
171, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 128, 186
162, 124, 173
181, 112, 142
42, 121, 161
223, 129, 161
188, 106, 169
195, 132, 189
40, 128, 169
54, 116, 169
118, 122, 189
189, 94, 189
193, 122, 160
189, 106, 169
188, 122, 189
195, 109, 170
0, 114, 173
188, 74, 189
14, 133, 168
174, 142, 189
191, 107, 1
173, 125, 186
169, 74, 165
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 1
189, 118, 142
216, 139, 181
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
