Band0, Band1, Band2
100, 127, 131
86, 87, 40
74, 16, 79
93, 3, 210
44, 40, 150
31, 148, 34
183, 51, 227
15, 195, 165
61, 21, 168
15, 47, 49
134, 194, 167
134, 125, 17
43, 236, 8
130, 206, 200
201, 92, 54
200, 55, 32
191, 208, 105
61, 116, 168
39, 130, 211
54, 67, 21
62, 106, 79
115, 203, 179
75, 177, 221
91, 201, 169
80, 21, 229
119, 31, 148
167, 186, 212
75, 26, 60
55, 135, 143
199, 241, 40
22, 124, 5
6, 232, 9
115, 5, 208
45, 30, 45
109, 86, 152
68, 116, 189
49, 73, 171
190, 228, 153
77, 175, 44
191, 210, 5
108, 168, 111
61, 23, 189
51, 219, 181
15, 0, 167
175, 129, 187
188, 142, 182
195, 139, 173
176, 131, 193
42, 71, 168
176, 131, 195
194, 122, 170
179, 140, 188
190, 128, 189
186, 139, 170
177, 121, 161
188, 142, 145
165, 107, 1
194, 144, 186
49, 114, 35
178, 160, 56
53, 8, 188
161, 125, 181
196, 215, 189
188, 73, 188
162, 125, 173
198, 133, 181
136, 162, 52
214, 78, 59
167, 133, 233
46, 211, 32
1, 83, 138
191, 113, 107
196, 217, 187
188, 138, 25
111, 92, 14
101, 57, 156
49, 60, 167
180, 102, 81
147, 125, 4
84, 207, 132
0, 124, 232
1, 84, 116
7, 140, 176
67, 206, 168
238, 144, 245
23, 215, 155
53, 140, 13
64, 134, 10
130, 249, 244
87, 22, 200
107, 25, 31
8, 34, 162
8, 121, 40
191, 126, 105
183, 136, 182
183, 140, 16
196, 215, 238
164, 212, 237
98, 202, 6
133, 52, 28
122, 199, 28
119, 187, 142
111, 201, 138
1, 14, 167
106, 173, 168
143, 187, 106
171, 42, 156
170, 46, 163
175, 96, 154
19, 119, 233
86, 18, 69
10, 3, 145
10, 81, 170
198, 157, 38
97, 6, 211
159, 191, 8
118, 175, 210
163, 162, 55
106, 183, 8
7, 161, 1
49, 13, 140
109, 195, 243
93, 201, 156
104, 29, 228
111, 207, 38
10, 19, 210
7, 175, 140
68, 113, 161
8, 11, 168
85, 93, 65
95, 85, 108
7, 166, 1
39, 106, 38
66, 98, 173
186, 143, 243
167, 107, 14
69, 247, 248
7, 190, 73
163, 193, 95
162, 188, 44
163, 41, 79
69, 78, 168
96, 19, 205
5, 18, 164
60, 174, 135
112, 29, 85
7, 0, 87
10, 92, 170
199, 234, 5
66, 114, 156
183, 107, 188
109, 6, 227
176, 50, 46
181, 36, 26
12, 73, 220
21, 232, 36
97, 64, 34
61, 124, 219
60, 78, 189
220, 231, 44
178, 223, 33
27, 218, 131
220, 147, 35
216, 158, 243
198, 216, 130
37, 219, 6
220, 143, 41
171, 158, 31
227, 145, 33
198, 101, 1
46, 219, 25
192, 132, 166
36, 248, 241
55, 249, 241
198, 150, 250
65, 230, 40
100, 160, 209
42, 177, 160
109, 162, 204
60, 116, 46
64, 140, 178
109, 42, 231
93, 93, 3
10, 46, 150
40, 249, 106
22, 209, 105
171, 140, 44
168, 207, 231
90, 93, 223
38, 103, 229
195, 55, 13
48, 126, 26
65, 214, 103
192, 74, 45
88, 7, 152
104, 170, 168
58, 10, 213
9, 78, 180
198, 138, 31
64, 81, 4
38, 127, 184
65, 251, 248
77, 219, 15
109, 41, 54
106, 78, 135
107, 13, 13
12, 161, 169
9, 23, 160
9, 21, 219
9, 21, 164
10, 8, 170
198, 232, 16
65, 72, 155
18, 90, 236
48, 103, 161
15, 138, 178
66, 165, 169
180, 151, 47
220, 101, 14
223, 152, 43
228, 157, 9
218, 216, 178
182, 221, 202
180, 144, 36
183, 231, 31
44, 157, 55
110, 107, 178
23, 250, 238
24, 238, 23
21, 232, 240
54, 232, 245
11, 23, 174
9, 209, 5
58, 84, 25
21, 90, 65
114, 95, 51
66, 79, 181
53, 143, 14
101, 201, 2
167, 192, 14
132, 171, 208
163, 186, 47
118, 195, 169
66, 8, 181
183, 114, 169
14, 72, 177
64, 142, 236
189, 89, 168
2, 121, 164
221, 132, 189
170, 133, 186
10, 134, 38
4, 5, 157
7, 114, 163
198, 98, 173
180, 139, 188
181, 129, 142
174, 128, 189
186, 119, 173
21, 122, 132
198, 143, 173
63, 212, 43
182, 205, 19
58, 122, 140
248, 215, 172
182, 129, 137
169, 144, 20
44, 216, 236
64, 112, 170
165, 216, 188
171, 139, 190
195, 139, 20
133, 26, 64
49, 119, 188
231, 47, 65
43, 205, 189
196, 117, 172
137, 156, 60
65, 18, 45
7, 133, 32
48, 229, 196
55, 227, 19
186, 235, 251
58, 92, 50
114, 27, 48
164, 177, 168
219, 156, 209
195, 44, 48
202, 78, 109
160, 34, 64
85, 185, 127
106, 203, 141
109, 196, 170
12, 123, 212
192, 121, 0
1, 41, 123
94, 18, 57
68, 180, 189
31, 242, 16
183, 242, 191
28, 227, 238
65, 228, 209
103, 181, 73
5, 191, 168
94, 89, 225
105, 167, 46
95, 194, 243
105, 52, 157
93, 95, 35
4, 18, 53
10, 181, 140
18, 33, 36
22, 182, 105
22, 187, 28
109, 51, 245
66, 123, 163
17, 133, 17
66, 8, 169
186, 157, 35
103, 27, 211
48, 248, 249
31, 150, 247
24, 242, 240
59, 230, 208
5, 87, 58
86, 34, 46
8, 167, 172
198, 237, 9
89, 187, 208
121, 187, 105
169, 13, 6
166, 191, 8
19, 201, 246
92, 57, 123
8, 34, 40
77, 211, 51
9, 18, 40
61, 103, 174
198, 231, 4
103, 19, 51
84, 67, 4
104, 244, 105
94, 209, 105
97, 60, 15
61, 174, 168
4, 244, 5
58, 104, 156
10, 235, 16
7, 64, 35
66, 98, 211
49, 219, 134
168, 189, 121
55, 205, 147
188, 159, 32
111, 28, 73
19, 91, 71
96, 98, 204
111, 137, 7
9, 18, 46
24, 246, 239
28, 241, 40
24, 243, 23
64, 231, 1
11, 5, 148
60, 36, 104
61, 117, 183
7, 122, 1
24, 134, 31
11, 197, 160
104, 203, 158
111, 196, 167
105, 170, 164
93, 93, 71
7, 64, 210
5, 177, 161
10, 84, 12
108, 70, 37
105, 209, 46
18, 93, 44
10, 41, 201
14, 205, 39
9, 30, 148
64, 130, 236
48, 214, 153
4, 167, 208
60, 78, 162
179, 157, 175
182, 215, 5
179, 123, 236
65, 129, 161
95, 6, 47
163, 201, 176
137, 11, 249
143, 172, 8
167, 186, 1
38, 180, 183
65, 233, 228
183, 112, 6
10, 175, 150
3, 174, 168
8, 174, 168
104, 200, 168
39, 196, 41
19, 176, 212
118, 192, 224
19, 53, 73
118, 94, 223
93, 64, 38
106, 206, 26
97, 92, 79
12, 114, 173
48, 206, 5
100, 177, 168
108, 174, 141
46, 37, 123
92, 235, 17
100, 68, 45
108, 118, 46
56, 134, 227
196, 233, 183
183, 232, 245
67, 80, 168
180, 140, 11
8, 156, 46
61, 80, 189
192, 210, 174
183, 73, 173
197, 117, 189
114, 211, 116
105, 63, 153
94, 21, 228
44, 143, 34
89, 203, 168
112, 177, 168
109, 3, 169
2, 174, 180
92, 45, 123
108, 70, 26
9, 129, 8
58, 211, 213
192, 214, 105
192, 109, 104
90, 195, 126
61, 71, 189
54, 43, 79
101, 19, 50
22, 22, 229
166, 21, 58
182, 80, 109
175, 50, 232
162, 165, 108
66, 91, 4
111, 88, 233
109, 193, 152
183, 157, 7
220, 101, 13
157, 154, 131
171, 159, 6
218, 130, 16
215, 130, 14
168, 46, 16
177, 78, 26
53, 51, 16
196, 127, 189
166, 129, 189
13, 118, 172
215, 147, 188
5, 200, 124
139, 42, 223
160, 174, 107
7, 93, 167
15, 1, 151
105, 21, 103
60, 72, 189
220, 140, 10
54, 8, 213
88, 6, 95
58, 115, 201
50, 180, 232
177, 35, 214
125, 18, 83
61, 208, 26
198, 136, 243
66, 139, 11
54, 142, 175
22, 71, 26
225, 53, 52
143, 50, 221
117, 30, 216
5, 17, 53
92, 20, 220
184, 54, 97
186, 88, 50
2, 205, 58
53, 112, 25
59, 78, 217
184, 206, 153
112, 180, 109
120, 86, 204
96, 19, 49
48, 214, 206
53, 67, 44
83, 20, 175
132, 80, 60
143, 63, 26
160, 26, 37
19, 62, 129
5, 23, 5
7, 60, 245
68, 69, 8
44, 114, 171
96, 114, 176
196, 154, 56
160, 154, 174
26, 226, 207
182, 34, 164
249, 146, 21
118, 201, 151
181, 173, 193
15, 136, 190
36, 118, 46
165, 162, 3
186, 94, 35
136, 151, 3
126, 72, 8
163, 37, 1
38, 118, 189
12, 207, 227
7, 61, 210
1, 211, 36
95, 92, 35
107, 38, 204
14, 30, 114
58, 176, 1
60, 173, 172
109, 181, 167
109, 94, 12
7, 133, 210
54, 211, 15
192, 141, 8
97, 90, 13
114, 44, 123
60, 26, 168
183, 225, 7
198, 148, 243
163, 140, 236
64, 122, 9
131, 194, 204
167, 162, 79
161, 55, 55
64, 184, 178
3, 124, 174
112, 173, 219
100, 17, 168
169, 201, 73
161, 48, 73
42, 34, 86
10, 92, 170
56, 158, 49
50, 78, 70
166, 89, 66
108, 87, 148
44, 94, 159
38, 132, 105
53, 159, 227
14, 187, 157
95, 194, 175
93, 185, 2
65, 173, 244
59, 118, 164
180, 42, 156
225, 73, 4
195, 33, 15
229, 165, 138
180, 43, 243
164, 34, 110
128, 22, 58
2, 21, 153
183, 158, 178
192, 206, 199
114, 27, 50
19, 91, 50
57, 47, 25
183, 232, 30
230, 230, 208
106, 21, 60
167, 85, 61
84, 61, 32
105, 209, 105
10, 61, 15
7, 120, 1
61, 132, 189
38, 131, 27
219, 212, 26
198, 153, 14
217, 145, 103
180, 137, 9
176, 152, 103
222, 219, 14
215, 101, 32
214, 221, 26
196, 215, 5
76, 67, 11
163, 120, 87
7, 25, 18
98, 67, 38
19, 84, 50
93, 27, 149
3, 126, 244
161, 27, 79
70, 186, 47
83, 186, 159
19, 194, 163
108, 198, 141
107, 176, 167
59, 21, 161
191, 132, 180
175, 11, 172
162, 79, 139
196, 160, 43
143, 34, 168
164, 167, 147
167, 88, 130
48, 103, 185
3, 167, 164
196, 233, 189
62, 122, 16
190, 132, 189
172, 97, 168
69, 21, 161
68, 11, 168
186, 211, 15
86, 30, 85
137, 173, 160
120, 186, 123
161, 185, 152
1, 184, 134
6, 81, 149
58, 112, 231
134, 93, 138
202, 241, 45
97, 3, 213
198, 137, 138
121, 29, 153
166, 167, 58
12, 13, 150
1, 13, 212
117, 168, 46
4, 71, 26
2, 116, 219
19, 27, 127
44, 92, 35
6, 133, 11
188, 142, 25
2, 26, 105
66, 142, 173
126, 97, 58
20, 205, 59
161, 90, 65
80, 80, 59
96, 33, 50
2, 71, 208
109, 112, 210
10, 81, 145
68, 99, 168
185, 154, 42
7, 33, 1
192, 129, 168
49, 139, 194
176, 129, 172
12, 162, 150
7, 0, 236
59, 210, 172
192, 228, 244
183, 100, 169
179, 123, 181
51, 0, 170
65, 50, 107
188, 147, 242
59, 124, 8
182, 110, 26
192, 215, 153
107, 157, 175
68, 180, 168
48, 124, 177
96, 27, 65
120, 207, 35
0, 22, 27
106, 110, 27
3, 26, 218
10, 84, 169
7, 114, 169
62, 165, 47
96, 165, 123
64, 184, 212
66, 144, 173
176, 229, 22
95, 185, 73
114, 53, 151
105, 50, 75
108, 206, 69
2, 69, 208
60, 172, 221
53, 111, 132
87, 30, 107
166, 35, 58
118, 57, 123
58, 201, 191
61, 11, 155
9, 128, 179
7, 81, 211
19, 161, 31
22, 197, 147
132, 59, 46
19, 186, 178
7, 27, 139
198, 144, 21
64, 138, 236
10, 28, 127
64, 144, 243
185, 65, 202
6, 28, 163
95, 91, 50
7, 20, 2
10, 3, 169
109, 64, 204
97, 91, 25
105, 155, 33
108, 71, 104
48, 222, 208
54, 207, 156
192, 228, 241
186, 125, 2
12, 119, 171
200, 67, 38
147, 134, 81
193, 167, 226
124, 52, 222
134, 166, 139
55, 227, 27
192, 71, 228
238, 252, 23
53, 239, 2
11, 22, 217
9, 36, 33
112, 50, 208
51, 161, 132
183, 237, 18
15, 114, 182
23, 103, 26
120, 44, 51
105, 26, 114
69, 23, 164
105, 209, 56
111, 64, 35
3, 78, 161
10, 81, 212
16, 20, 108
167, 139, 178
148, 90, 212
213, 72, 45
182, 228, 238
195, 107, 25
110, 207, 15
47, 140, 133
70, 193, 4
118, 82, 3
167, 57, 1
149, 228, 37
12, 79, 171
24, 134, 233
58, 122, 13
20, 29, 148
131, 41, 123
7, 40, 220
144, 18, 59
166, 205, 80
42, 22, 8
64, 107, 178
174, 80, 64
219, 39, 66
177, 50, 185
176, 182, 179
39, 185, 55
192, 50, 154
182, 99, 206
62, 207, 233
120, 158, 6
88, 19, 47
8, 21, 147
60, 108, 209
10, 82, 169
48, 215, 200
172, 233, 8
53, 107, 7
188, 112, 236
1, 43, 205
131, 48, 207
163, 186, 151
66, 79, 9
165, 20, 247
39, 120, 156
161, 81, 9
222, 139, 129
220, 160, 21
183, 144, 16
215, 151, 42
180, 218, 18
223, 144, 131
182, 218, 16
221, 74, 18
180, 117, 20
196, 131, 245
183, 210, 42
196, 8, 15
55, 128, 131
55, 8, 5
44, 142, 189
180, 129, 181
106, 90, 171
188, 131, 186
14, 118, 169
219, 145, 181
189, 97, 189
124, 132, 167
105, 130, 161
222, 127, 181
