Band0, Band1, Band2
198, 143, 1
182, 129, 189
194, 98, 176
10, 166, 231
66, 100, 178
101, 42, 54
96, 166, 12
93, 165, 25
87, 34, 103
95, 28, 231
93, 43, 210
93, 28, 205
105, 50, 53
111, 41, 231
104, 30, 53
95, 181, 204
111, 169, 171
108, 26, 40
7, 45, 163
61, 180, 168
59, 71, 164
110, 8, 149
55, 126, 195
181, 129, 161
218, 140, 1
195, 10, 188
175, 214, 180
117, 121, 189
178, 132, 183
188, 122, 194
176, 210, 172
191, 118, 161
179, 138, 173
179, 122, 194
175, 215, 189
174, 118, 180
196, 129, 189
163, 147, 165
176, 121, 189
36, 97, 189
22, 129, 168
190, 121, 193
220, 122, 236
181, 128, 189
184, 109, 161
195, 130, 170
179, 122, 181
54, 142, 173
197, 214, 238
193, 121, 168
53, 107, 194
175, 117, 172
197, 121, 161
12, 86, 54
96, 86, 150
94, 26, 147
86, 26, 0
81, 28, 211
104, 30, 53
87, 29, 221
87, 50, 162
83, 42, 73
20, 52, 208
83, 51, 87
20, 35, 162
88, 90, 223
92, 93, 231
8, 29, 164
112, 89, 57
88, 3, 152
88, 20, 213
96, 25, 87
7, 4, 186
110, 213, 81
88, 90, 88
104, 29, 53
109, 159, 11
54, 119, 13
162, 157, 245
179, 140, 243
196, 131, 104
7, 55, 205
116, 168, 147
116, 80, 221
104, 29, 0
93, 184, 121
6, 185, 150
76, 55, 151
88, 44, 204
4, 5, 219
111, 175, 211
108, 31, 168
68, 26, 168
186, 158, 31
86, 89, 85
90, 111, 204
75, 205, 0
97, 119, 54
92, 138, 48
106, 205, 85
104, 35, 70
93, 41, 12
109, 79, 130
7, 133, 15
51, 0, 182
101, 169, 207
79, 48, 65
87, 50, 206
62, 79, 149
7, 175, 167
7, 12, 170
77, 12, 171
106, 167, 235
114, 48, 167
125, 163, 214
87, 78, 232
20, 163, 214
81, 46, 122
87, 39, 216
19, 101, 213
86, 205, 64
107, 125, 149
2, 208, 214
11, 21, 168
8, 180, 168
24, 102, 81
94, 11, 119
95, 51, 201
87, 182, 202
86, 34, 219
81, 43, 132
86, 34, 202
68, 182, 168
51, 90, 44
87, 182, 202
81, 193, 227
87, 197, 103
113, 193, 11
114, 176, 159
125, 191, 219
106, 197, 160
114, 188, 149
114, 186, 149
104, 191, 28
93, 185, 151
19, 186, 99
87, 52, 147
104, 52, 218
20, 180, 29
81, 162, 14
104, 59, 206
81, 184, 171
96, 195, 121
2, 174, 208
109, 3, 169
9, 180, 172
2, 174, 221
118, 189, 139
104, 171, 42
104, 29, 104
85, 175, 18
81, 188, 176
93, 186, 227
104, 191, 180
108, 191, 162
10, 83, 169
49, 92, 178
66, 219, 190
49, 112, 170
180, 146, 181
7, 28, 117
89, 89, 56
93, 213, 133
107, 136, 14
94, 210, 103
108, 212, 29
4, 205, 53
112, 180, 219
66, 142, 190
48, 71, 164
55, 121, 184
167, 142, 170
195, 106, 173
36, 121, 161
171, 143, 173
186, 122, 173
176, 214, 161
13, 129, 172
196, 215, 135
195, 122, 173
7, 186, 95
10, 83, 211
58, 79, 138
18, 47, 81
110, 79, 186
191, 71, 57
15, 0, 132
58, 94, 211
67, 118, 189
192, 132, 187
183, 216, 181
163, 120, 165
174, 129, 189
61, 30, 162
4, 17, 155
66, 136, 173
192, 118, 161
165, 73, 170
205, 125, 173
179, 130, 181
169, 143, 145
182, 214, 161
203, 117, 177
165, 133, 173
186, 130, 173
174, 126, 189
177, 121, 189
188, 8, 173
179, 140, 181
13, 131, 189
182, 132, 177
161, 119, 173
205, 144, 181
197, 128, 161
196, 132, 189
188, 94, 191
173, 139, 181
196, 132, 189
172, 121, 161
162, 133, 173
162, 130, 173
175, 117, 141
218, 144, 173
162, 130, 173
174, 210, 135
196, 129, 187
189, 124, 189
215, 216, 181
190, 128, 164
174, 132, 168
191, 214, 189
182, 121, 189
179, 144, 181
13, 206, 189
178, 131, 193
171, 114, 170
72, 133, 173
182, 214, 189
175, 129, 193
197, 132, 183
179, 142, 181
214, 121, 161
175, 218, 189
12, 3, 171
12, 81, 170
7, 0, 169
66, 130, 186
49, 119, 181
183, 130, 165
174, 129, 177
173, 138, 165
183, 130, 194
175, 124, 177
195, 122, 173
186, 133, 145
14, 72, 183
215, 147, 181
38, 71, 161
175, 126, 189
179, 142, 181
195, 130, 188
176, 121, 189
14, 75, 189
196, 210, 172
7, 201, 227
9, 177, 168
108, 174, 219
107, 181, 117
110, 42, 139
95, 193, 211
91, 186, 151
7, 83, 159
7, 122, 133
2, 132, 200
110, 232, 17
58, 148, 207
107, 144, 159
62, 158, 11
112, 124, 62
188, 8, 25
67, 118, 189
48, 132, 189
196, 132, 137
180, 144, 173
72, 0, 170
173, 139, 159
188, 8, 194
178, 228, 172
195, 122, 181
182, 214, 183
204, 129, 161
165, 133, 173
28, 251, 42
198, 149, 6
23, 145, 33
198, 232, 182
198, 226, 3
199, 230, 42
69, 233, 209
95, 42, 79
114, 33, 138
111, 186, 223
111, 42, 121
95, 185, 159
85, 169, 151
87, 52, 104
44, 53, 54
6, 8, 149
58, 73, 14
49, 115, 30
10, 119, 243
9, 11, 199
66, 130, 190
48, 118, 187
196, 117, 172
12, 181, 140
65, 121, 189
55, 214, 161
164, 129, 189
14, 215, 183
215, 144, 159
196, 128, 137
182, 132, 172
195, 139, 173
162, 130, 181
198, 142, 173
196, 97, 183
186, 73, 173
166, 228, 193
23, 128, 168
182, 121, 189
72, 106, 145
179, 139, 159
171, 144, 190
186, 106, 165
195, 142, 165
179, 73, 181
182, 118, 189
162, 147, 165
54, 114, 190
166, 121, 172
196, 131, 189
175, 131, 161
163, 112, 186
184, 129, 172
219, 233, 161
197, 118, 189
162, 130, 163
189, 108, 177
194, 122, 188
195, 142, 181
173, 144, 190
195, 114, 169
174, 214, 189
175, 131, 172
53, 107, 145
169, 143, 169
171, 144, 188
178, 132, 189
162, 144, 173
196, 132, 172
187, 128, 189
166, 124, 189
188, 130, 188
189, 121, 172
195, 122, 181
175, 99, 189
21, 144, 173
222, 139, 188
182, 132, 189
184, 132, 189
220, 144, 176
179, 122, 145
14, 215, 195
179, 133, 165
186, 133, 188
175, 131, 189
176, 132, 161
181, 131, 168
179, 139, 173
53, 8, 190
215, 139, 169
161, 143, 181
195, 0, 170
186, 130, 11
182, 129, 189
186, 139, 173
165, 133, 181
181, 132, 180
188, 122, 173
215, 139, 165
186, 130, 169
165, 143, 182
174, 71, 161
219, 126, 189
165, 216, 188
161, 216, 173
53, 119, 170
187, 131, 172
38, 205, 189
215, 144, 165
189, 132, 161
172, 121, 189
21, 139, 188
178, 131, 189
176, 131, 160
182, 214, 189
36, 121, 177
21, 122, 186
197, 131, 172
159, 129, 189
21, 133, 176
220, 142, 188
175, 131, 189
174, 132, 189
14, 129, 179
220, 232, 181
197, 128, 161
175, 128, 177
179, 139, 169
175, 131, 184
60, 118, 177
8, 30, 218
109, 3, 167
96, 93, 231
4, 5, 168
4, 180, 160
6, 44, 25
6, 41, 167
7, 165, 1
6, 16, 149
7, 79, 173
57, 123, 173
8, 180, 0
44, 0, 170
66, 142, 188
182, 74, 183
197, 97, 180
67, 113, 161
95, 201, 127
105, 50, 225
9, 167, 97
106, 167, 111
95, 55, 151
104, 167, 222
19, 186, 151
81, 169, 121
104, 58, 221
113, 186, 151
104, 50, 97
87, 26, 33
96, 101, 233
96, 95, 87
6, 73, 81
108, 171, 219
18, 193, 117
104, 173, 103
20, 172, 29
104, 171, 104
77, 176, 12
19, 186, 130
120, 55, 175
120, 12, 11
119, 54, 26
84, 142, 171
124, 50, 89
89, 35, 119
49, 175, 213
17, 175, 87
84, 193, 159
79, 176, 12
201, 192, 176
114, 192, 1
116, 174, 103
85, 201, 212
81, 192, 30
114, 47, 220
92, 111, 213
108, 228, 53
109, 134, 54
60, 96, 203
181, 128, 141
221, 221, 155
54, 216, 156
18, 101, 138
188, 107, 133
163, 46, 25
99, 52, 53
114, 38, 211
80, 36, 29
87, 99, 200
81, 38, 11
94, 50, 209
12, 81, 169
61, 180, 168
10, 81, 159
64, 98, 149
87, 39, 209
108, 99, 209
6, 100, 210
58, 144, 134
180, 216, 132
183, 133, 11
183, 98, 13
198, 216, 14
63, 108, 206
102, 193, 211
114, 100, 159
20, 34, 219
114, 43, 211
7, 184, 117
60, 23, 155
117, 77, 232
89, 29, 208
8, 180, 219
107, 1, 1
2, 21, 168
7, 45, 211
59, 74, 153
198, 104, 1
163, 94, 129
199, 141, 206
196, 152, 179
183, 98, 227
65, 163, 135
102, 42, 12
92, 94, 210
92, 136, 12
92, 211, 25
5, 230, 42
108, 229, 155
109, 232, 11
42, 208, 219
2, 228, 217
109, 107, 116
109, 195, 167
108, 191, 114
108, 173, 202
87, 160, 103
96, 48, 210
7, 51, 159
109, 81, 159
185, 50, 174
6, 51, 178
94, 171, 209
94, 34, 103
4, 174, 174
6, 184, 170
6, 195, 167
93, 178, 117
97, 1, 167
85, 196, 151
93, 192, 11
104, 54, 5
93, 79, 204
7, 193, 211
87, 50, 164
6, 192, 139
7, 162, 169
62, 47, 12
95, 51, 138
108, 173, 158
68, 113, 161
10, 81, 170
10, 0, 169
41, 52, 235
116, 35, 199
104, 99, 69
81, 43, 204
4, 163, 208
60, 78, 200
15, 144, 181
44, 107, 175
12, 8, 163
185, 78, 232
88, 186, 129
81, 14, 132
104, 198, 135
104, 173, 131
113, 175, 11
107, 175, 130
106, 173, 160
114, 51, 138
105, 174, 120
77, 79, 151
93, 162, 108
113, 159, 115
19, 47, 130
104, 50, 206
160, 182, 5
19, 162, 11
93, 55, 133
61, 174, 107
9, 23, 208
9, 171, 168
77, 176, 152
20, 49, 5
19, 51, 15
19, 162, 129
19, 55, 11
113, 12, 133
104, 183, 0
108, 197, 174
7, 181, 169
44, 175, 171
39, 9, 163
106, 113, 206
94, 156, 29
97, 93, 211
4, 210, 29
8, 205, 162
44, 79, 169
188, 0, 25
21, 92, 121
48, 108, 40
56, 130, 25
22, 118, 219
190, 214, 8
181, 97, 0
51, 112, 227
19, 76, 227
193, 103, 8
204, 36, 131
213, 217, 40
215, 157, 16
203, 103, 238
220, 101, 3
170, 151, 15
33, 98, 12
216, 102, 44
66, 41, 25
62, 76, 178
218, 123, 190
105, 59, 217
120, 47, 210
19, 57, 54
169, 161, 15
131, 55, 87
169, 55, 204
114, 192, 201
7, 184, 152
59, 110, 105
179, 144, 2
15, 142, 15
67, 71, 189
49, 133, 169
95, 186, 205
114, 45, 212
19, 53, 227
113, 192, 12
75, 197, 180
92, 175, 191
93, 14, 156
92, 57, 1
94, 205, 199
93, 91, 236
93, 90, 30
87, 180, 202
86, 59, 164
85, 12, 14
92, 165, 3
7, 47, 204
40, 26, 193
64, 98, 35
88, 42, 12
20, 163, 209
9, 5, 221
92, 175, 171
