Band0, Band1, Band2
176, 116, 177
39, 125, 61
53, 48, 79
120, 100, 122
139, 100, 213
146, 33, 73
169, 46, 81
119, 99, 225
6, 25, 223
97, 1, 150
201, 213, 61
70, 94, 82
181, 197, 216
169, 9, 50
121, 222, 119
123, 210, 90
108, 50, 119
15, 139, 223
15, 94, 150
220, 51, 65
97, 55, 210
87, 155, 26
54, 151, 71
71, 39, 103
112, 191, 85
96, 186, 150
105, 52, 219
77, 42, 220
71, 241, 72
88, 19, 54
81, 125, 205
80, 121, 64
71, 210, 70
118, 211, 61
110, 33, 81
17, 111, 65
85, 211, 38
93, 207, 61
107, 83, 151
106, 174, 58
18, 111, 65
85, 134, 65
93, 37, 223
109, 43, 151
106, 34, 206
106, 152, 84
72, 79, 108
73, 180, 86
174, 78, 109
169, 13, 65
160, 11, 235
161, 81, 71
40, 113, 59
19, 81, 54
110, 12, 51
59, 174, 219
182, 71, 109
171, 114, 231
172, 71, 172
79, 20, 48
166, 71, 27
83, 83, 211
39, 81, 121
20, 180, 232
223, 218, 189
179, 139, 188
13, 97, 189
176, 126, 161
186, 73, 145
213, 228, 189
179, 114, 181
197, 214, 189
166, 215, 161
186, 133, 186
182, 74, 161
52, 155, 172
163, 119, 173
54, 138, 181
176, 117, 183
176, 118, 166
175, 126, 161
179, 142, 186
161, 130, 173
197, 124, 161
176, 131, 189
20, 174, 162
165, 134, 186
73, 80, 90
79, 119, 117
21, 92, 171
83, 82, 167
70, 33, 167
200, 41, 151
168, 92, 139
91, 28, 227
160, 174, 162
131, 37, 150
83, 165, 151
169, 79, 211
162, 114, 170
21, 8, 167
131, 94, 170
70, 92, 79
166, 205, 189
163, 46, 236
165, 119, 186
134, 153, 99
122, 39, 218
170, 37, 150
168, 33, 167
164, 71, 172
162, 94, 170
87, 30, 168
147, 184, 167
166, 34, 168
188, 27, 95
145, 36, 158
139, 46, 151
188, 166, 81
41, 171, 86
0, 80, 85
17, 28, 81
106, 173, 221
17, 79, 54
14, 171, 85
106, 174, 107
17, 79, 79
106, 191, 221
41, 171, 219
17, 79, 65
41, 11, 85
41, 171, 107
41, 163, 85
192, 21, 161
179, 140, 190
174, 132, 189
175, 124, 187
53, 106, 140
10, 192, 54
59, 113, 189
67, 121, 189
54, 106, 173
182, 233, 161
190, 118, 196
164, 126, 172
186, 112, 145
14, 218, 172
198, 122, 181
181, 131, 189
169, 133, 165
225, 144, 173
190, 132, 161
52, 97, 189
215, 144, 181
162, 133, 145
186, 130, 173
171, 144, 181
195, 107, 145
205, 130, 173
166, 126, 161
195, 73, 173
216, 133, 173
191, 132, 189
215, 139, 170
169, 122, 165
183, 142, 190
194, 142, 173
182, 118, 161
174, 215, 172
171, 112, 140
19, 1, 79
53, 142, 173
215, 143, 181
195, 106, 188
171, 142, 173
182, 218, 189
205, 139, 188
179, 130, 165
162, 122, 145
184, 210, 189
197, 131, 172
15, 107, 186
26, 144, 165
196, 116, 189
175, 121, 187
169, 114, 170
197, 215, 189
120, 169, 73
182, 129, 184
179, 144, 170
186, 122, 186
181, 131, 172
174, 118, 161
21, 122, 173
178, 215, 137
197, 128, 172
181, 121, 161
186, 130, 173
223, 121, 189
182, 214, 161
174, 218, 183
195, 107, 169
195, 73, 236
162, 133, 173
171, 143, 188
54, 107, 173
179, 130, 170
181, 131, 195
15, 0, 173
15, 107, 176
223, 117, 161
38, 128, 137
0, 132, 180
40, 132, 189
26, 123, 173
196, 128, 193
166, 132, 172
171, 147, 188
186, 0, 145
182, 126, 180
189, 131, 189
205, 143, 188
15, 125, 61
43, 197, 168
40, 180, 155
54, 147, 190
165, 133, 236
179, 130, 173
186, 139, 145
171, 133, 173
186, 114, 212
177, 215, 184
186, 133, 169
162, 130, 186
195, 122, 170
195, 142, 181
174, 128, 187
183, 142, 181
175, 118, 189
175, 121, 161
191, 74, 166
173, 133, 165
179, 122, 190
205, 143, 181
114, 166, 121
20, 180, 219
183, 147, 190
197, 129, 172
190, 132, 160
179, 122, 186
175, 132, 161
162, 130, 186
212, 121, 161
195, 130, 181
165, 130, 173
203, 121, 161
164, 131, 189
198, 130, 173
7, 195, 79
195, 148, 251
92, 196, 73
96, 82, 152
161, 46, 151
23, 228, 184
195, 144, 188
163, 130, 145
175, 124, 193
223, 131, 168
174, 108, 189
190, 121, 177
15, 151, 190
178, 124, 164
175, 129, 177
165, 216, 190
182, 131, 161
162, 130, 188
176, 117, 180
218, 144, 186
22, 131, 172
197, 132, 161
176, 132, 137
183, 107, 170
216, 142, 181
186, 114, 169
190, 131, 183
76, 119, 145
189, 132, 164
176, 117, 160
190, 121, 189
162, 142, 186
151, 121, 187
188, 130, 188
174, 132, 189
179, 142, 169
195, 143, 181
196, 129, 183
160, 118, 161
168, 106, 150
77, 92, 140
175, 215, 91
161, 82, 140
163, 90, 231
189, 72, 111
40, 205, 234
191, 110, 107
163, 79, 99
110, 28, 159
66, 81, 169
167, 119, 173
81, 164, 82
83, 8, 71
123, 78, 91
120, 164, 223
134, 161, 213
139, 47, 213
170, 162, 81
20, 174, 91
59, 23, 90
109, 84, 54
60, 172, 142
189, 80, 168
163, 112, 188
144, 11, 85
110, 83, 71
70, 81, 65
21, 81, 54
118, 175, 54
174, 171, 114
22, 89, 109
64, 166, 191
14, 129, 177
163, 90, 17
110, 130, 175
119, 58, 112
174, 171, 232
174, 173, 113
41, 11, 72
76, 83, 205
104, 177, 53
74, 44, 32
78, 228, 60
83, 94, 233
120, 33, 81
123, 182, 109
22, 172, 225
62, 61, 71
109, 82, 54
212, 212, 37
17, 157, 61
85, 176, 81
181, 174, 235
13, 11, 80
0, 172, 74
83, 134, 87
75, 229, 69
4, 208, 62
54, 60, 132
66, 81, 167
137, 214, 66
23, 220, 58
87, 168, 75
131, 95, 73
113, 94, 81
43, 78, 91
73, 135, 235
112, 155, 70
66, 82, 145
105, 174, 221
183, 138, 173
6, 91, 81
57, 166, 170
120, 38, 81
131, 46, 61
131, 51, 81
83, 162, 223
123, 182, 91
85, 162, 73
15, 120, 71
6, 81, 220
161, 38, 50
114, 107, 71
81, 125, 71
7, 119, 54
112, 180, 143
19, 67, 61
161, 164, 61
189, 174, 124
117, 171, 226
114, 134, 223
19, 207, 71
112, 26, 75
167, 104, 44
191, 72, 228
186, 98, 48
183, 28, 213
102, 83, 38
60, 26, 219
176, 71, 5
198, 158, 9
191, 174, 83
41, 174, 83
131, 55, 122
132, 34, 92
18, 27, 99
163, 107, 3
193, 154, 229
180, 8, 71
60, 180, 142
164, 71, 89
21, 138, 65
108, 113, 66
104, 89, 86
110, 162, 151
249, 105, 233
66, 43, 99
164, 72, 225
61, 26, 189
180, 159, 149
181, 212, 228
163, 56, 51
100, 167, 221
70, 81, 54
81, 186, 223
185, 191, 221
43, 171, 168
16, 79, 81
134, 43, 76
140, 42, 94
131, 42, 99
131, 186, 73
74, 175, 213
42, 11, 70
49, 161, 152
167, 114, 88
182, 229, 62
199, 75, 69
97, 43, 81
18, 161, 71
38, 160, 107
164, 71, 0
167, 130, 211
44, 27, 171
166, 129, 189
14, 78, 185
182, 18, 172
164, 72, 187
169, 106, 165
14, 174, 179
163, 112, 175
162, 0, 173
98, 81, 167
201, 76, 169
14, 11, 162
21, 81, 167
87, 167, 162
149, 160, 144
120, 161, 149
171, 83, 171
147, 162, 1
139, 82, 212
131, 175, 167
83, 83, 178
70, 28, 223
126, 11, 168
201, 79, 149
134, 162, 167
160, 50, 114
194, 9, 167
179, 140, 190
13, 121, 177
195, 122, 173
197, 126, 161
175, 97, 189
179, 143, 176
186, 133, 170
197, 131, 155
164, 214, 189
36, 121, 135
188, 107, 173
176, 131, 195
193, 121, 161
15, 130, 236
14, 132, 161
223, 127, 161
188, 8, 194
161, 138, 169
15, 0, 145
217, 127, 172
221, 132, 161
21, 133, 181
173, 130, 186
79, 12, 73
161, 165, 173
137, 124, 74
186, 130, 54
164, 72, 162
2, 30, 219
18, 12, 150
62, 20, 163
188, 112, 170
21, 165, 213
15, 165, 150
161, 51, 151
174, 182, 154
79, 161, 167
79, 44, 167
134, 51, 149
117, 50, 221
194, 38, 127
213, 50, 168
39, 114, 213
74, 82, 150
83, 9, 178
134, 83, 149
83, 13, 212
200, 184, 139
78, 26, 172
21, 114, 170
193, 172, 222
164, 110, 195
164, 121, 177
165, 130, 145
167, 106, 173
162, 142, 173
165, 0, 236
0, 89, 161
162, 123, 87
175, 97, 8
141, 234, 43
162, 143, 245
99, 54, 96
200, 47, 224
83, 51, 73
124, 173, 225
70, 14, 117
80, 191, 119
87, 177, 221
17, 184, 224
112, 21, 225
191, 36, 114
168, 162, 152
84, 100, 81
131, 33, 81
145, 39, 74
132, 26, 83
19, 81, 81
84, 90, 223
82, 90, 71
66, 82, 201
59, 131, 161
168, 90, 52
38, 155, 209
41, 26, 27
110, 104, 73
177, 89, 119
75, 205, 72
79, 134, 54
160, 210, 70
45, 65, 62
5, 23, 56
44, 142, 34
18, 114, 7
95, 245, 210
47, 104, 81
72, 101, 122
76, 134, 122
92, 213, 207
112, 208, 8
110, 120, 204
90, 67, 6
92, 213, 233
90, 158, 81
75, 108, 215
70, 101, 122
84, 157, 115
122, 89, 214
105, 34, 216
44, 216, 54
40, 34, 221
228, 142, 61
6, 157, 71
112, 26, 221
66, 111, 170
60, 80, 189
182, 71, 161
165, 107, 173
3, 240, 72
78, 228, 69
85, 94, 71
17, 84, 223
14, 110, 68
143, 154, 66
185, 173, 216
7, 175, 150
43, 26, 221
122, 182, 75
131, 76, 82
84, 101, 122
131, 95, 73
129, 89, 225
40, 29, 85
163, 153, 4
199, 182, 80
7, 28, 169
39, 94, 108
79, 211, 61
114, 138, 223
128, 110, 235
20, 89, 89
18, 81, 79
66, 94, 190
40, 163, 162
136, 10, 61
77, 104, 82
78, 154, 86
125, 99, 80
128, 35, 216
131, 33, 76
120, 88, 81
91, 94, 81
43, 29, 168
15, 81, 73
92, 232, 61
78, 154, 225
112, 177, 221
186, 81, 223
147, 164, 79
139, 43, 73
131, 162, 73
188, 184, 73
7, 13, 167
182, 54, 83
131, 161, 122
140, 33, 79
131, 161, 94
120, 162, 122
80, 167, 85
110, 107, 204
60, 26, 189
157, 118, 110
192, 222, 217
92, 38, 65
95, 94, 65
74, 101, 81
76, 140, 233
106, 244, 33
97, 207, 36
106, 124, 58
108, 208, 26
92, 67, 204
108, 208, 33
90, 67, 207
45, 109, 235
81, 38, 122
95, 76, 81
86, 39, 80
43, 29, 221
183, 48, 81
66, 88, 190
53, 119, 173
165, 46, 178
168, 38, 167
171, 94, 151
177, 154, 147
118, 159, 127
200, 93, 150
70, 91, 151
169, 100, 151
164, 72, 221
168, 95, 152
166, 110, 162
71, 26, 80
126, 78, 162
200, 76, 121
159, 26, 162
166, 205, 219
166, 108, 189
164, 113, 189
186, 147, 181
164, 26, 177
106, 11, 142
109, 181, 81
189, 109, 69
82, 67, 61
20, 96, 64
107, 0, 61
145, 39, 86
129, 36, 83
43, 50, 222
183, 165, 54
40, 180, 221
75, 177, 208
108, 174, 53
109, 81, 151
200, 194, 73
125, 197, 221
160, 173, 119
21, 37, 81
21, 211, 36
46, 20, 82
16, 67, 34
75, 205, 229
18, 196, 220
41, 199, 168
45, 54, 70
74, 101, 30
81, 134, 82
82, 94, 233
39, 41, 65
165, 153, 61
163, 94, 81
182, 97, 64
17, 95, 65
167, 119, 54
189, 180, 174
193, 205, 147
104, 174, 219
188, 120, 13
163, 81, 171
191, 80, 162
132, 113, 107
171, 165, 169
83, 112, 211
65, 89, 85
21, 98, 71
118, 186, 140
197, 145, 189
185, 72, 189
223, 127, 177
183, 114, 190
193, 214, 164
179, 142, 190
175, 126, 172
198, 73, 173
195, 106, 181
176, 126, 189
181, 128, 180
195, 144, 173
175, 72, 161
188, 144, 145
160, 77, 80
169, 38, 79
39, 46, 81
117, 72, 215
159, 50, 216
83, 46, 81
161, 161, 122
160, 50, 80
22, 34, 75
132, 99, 232
39, 94, 81
22, 96, 217
43, 26, 225
74, 67, 38
