Band0, Band1, Band2
175, 74, 189
191, 206, 183
162, 130, 145
216, 144, 181
189, 118, 161
171, 130, 173
198, 107, 188
182, 129, 172
174, 215, 137
178, 129, 189
44, 114, 169
172, 29, 86
184, 187, 111
76, 184, 54
111, 91, 47
184, 182, 111
160, 180, 111
106, 197, 107
7, 91, 211
7, 100, 212
53, 181, 99
61, 11, 172
185, 80, 174
64, 0, 169
60, 180, 166
110, 130, 170
244, 144, 181
54, 130, 173
165, 107, 173
188, 133, 182
179, 106, 170
53, 98, 169
189, 118, 141
53, 107, 173
180, 144, 194
205, 122, 170
141, 132, 180
220, 140, 188
161, 0, 173
162, 142, 170
213, 126, 161
164, 74, 189
53, 119, 188
178, 131, 172
183, 142, 194
52, 132, 189
163, 144, 181
174, 215, 189
196, 128, 193
13, 131, 172
161, 119, 165
188, 130, 165
195, 122, 173
197, 128, 161
171, 142, 173
196, 128, 161
164, 214, 161
174, 129, 180
173, 133, 173
198, 142, 194
165, 130, 181
54, 130, 173
162, 122, 170
54, 130, 251
176, 132, 160
54, 130, 191
169, 122, 169
188, 133, 145
173, 144, 173
183, 119, 194
186, 157, 171
176, 131, 193
38, 97, 189
212, 132, 172
179, 143, 194
165, 0, 188
161, 130, 169
52, 121, 189
182, 128, 172
215, 147, 181
197, 118, 161
174, 214, 185
162, 119, 173
178, 131, 189
195, 142, 145
38, 121, 187
76, 157, 173
179, 115, 165
178, 131, 189
166, 131, 161
53, 140, 190
171, 107, 1
13, 121, 189
189, 128, 142
159, 129, 189
179, 144, 1
196, 128, 189
175, 131, 177
195, 133, 169
195, 119, 190
183, 139, 170
182, 18, 185
17, 143, 188
199, 131, 161
164, 121, 189
175, 121, 189
179, 133, 173
166, 121, 187
53, 130, 145
218, 144, 173
176, 131, 189
181, 132, 189
212, 132, 183
187, 131, 161
179, 143, 188
165, 144, 173
188, 73, 188
222, 125, 181
188, 142, 145
194, 133, 145
176, 129, 172
188, 133, 188
186, 130, 236
175, 129, 161
181, 126, 189
178, 214, 161
189, 118, 166
17, 130, 173
178, 121, 172
174, 121, 161
198, 107, 173
162, 142, 165
182, 214, 189
178, 74, 189
161, 144, 186
54, 106, 170
0, 215, 172
191, 128, 180
26, 122, 173
183, 142, 212
169, 143, 190
162, 133, 165
195, 143, 188
26, 130, 173
182, 132, 161
220, 107, 173
21, 122, 182
181, 215, 189
176, 132, 161
184, 129, 177
215, 138, 173
68, 87, 69
94, 17, 0
86, 23, 53
39, 84, 88
20, 21, 219
39, 20, 65
163, 20, 50
161, 88, 65
188, 93, 65
59, 191, 111
3, 205, 161
44, 44, 51
44, 165, 211
188, 165, 121
40, 187, 111
66, 112, 173
59, 180, 172
60, 132, 172
176, 132, 168
216, 146, 181
196, 72, 161
169, 142, 165
176, 131, 189
186, 107, 188
195, 143, 173
191, 71, 189
214, 126, 160
15, 8, 173
220, 140, 173
175, 116, 160
163, 139, 186
186, 98, 165
196, 129, 189
174, 121, 189
178, 214, 161
186, 122, 173
218, 140, 188
182, 72, 161
174, 131, 177
176, 132, 161
179, 130, 173
193, 121, 189
183, 130, 173
195, 119, 173
195, 144, 188
188, 73, 170
215, 133, 173
195, 140, 194
179, 130, 173
166, 121, 161
198, 139, 173
188, 130, 194
186, 122, 173
195, 130, 181
196, 124, 168
21, 133, 194
178, 131, 172
195, 142, 190
13, 132, 161
225, 142, 181
195, 0, 188
195, 139, 170
173, 122, 181
182, 155, 189
51, 122, 188
181, 132, 189
178, 126, 160
15, 130, 145
190, 110, 40
173, 122, 188
163, 138, 165
176, 217, 161
222, 114, 186
181, 215, 177
192, 121, 189
188, 130, 239
176, 121, 168
23, 121, 172
168, 122, 186
163, 98, 181
176, 121, 161
178, 121, 189
176, 131, 189
21, 144, 173
179, 106, 145
179, 142, 173
183, 119, 145
205, 140, 181
195, 0, 165
181, 129, 189
62, 0, 173
15, 139, 170
238, 122, 1
55, 97, 161
22, 233, 187
222, 144, 188
183, 130, 188
0, 214, 172
175, 117, 187
186, 125, 181
196, 132, 183
146, 143, 194
183, 130, 173
72, 142, 129
165, 143, 181
36, 128, 189
181, 132, 189
179, 139, 165
175, 121, 137
52, 74, 189
173, 133, 170
15, 106, 186
178, 145, 160
196, 110, 189
0, 218, 187
16, 0, 145
179, 144, 169
53, 106, 190
178, 121, 172
24, 130, 165
164, 132, 161
197, 126, 189
164, 131, 189
162, 42, 76
181, 167, 107
162, 8, 176
161, 42, 175
164, 52, 147
21, 186, 231
104, 30, 107
105, 29, 70
7, 133, 220
10, 91, 156
9, 26, 168
4, 96, 124
166, 26, 80
161, 28, 126
181, 167, 111
42, 187, 221
76, 169, 151
59, 170, 168
3, 11, 168
191, 182, 107
66, 119, 190
53, 130, 165
196, 121, 172
175, 129, 161
169, 133, 165
215, 144, 173
49, 94, 181
168, 147, 188
53, 90, 173
161, 144, 181
42, 108, 168
188, 119, 176
62, 94, 173
238, 144, 181
186, 9, 170
171, 232, 188
176, 121, 189
195, 142, 169
174, 121, 189
197, 121, 172
162, 151, 190
14, 118, 177
198, 139, 165
182, 116, 189
195, 139, 173
162, 106, 169
212, 131, 189
178, 121, 161
188, 130, 156
186, 130, 169
163, 122, 186
3, 30, 221
8, 87, 189
109, 81, 150
0, 21, 110
181, 26, 80
161, 41, 82
162, 42, 99
161, 53, 108
21, 169, 99
21, 188, 149
41, 170, 221
69, 11, 189
42, 191, 168
183, 162, 227
38, 71, 147
65, 78, 160
66, 81, 171
58, 161, 167
14, 113, 160
219, 141, 189
38, 131, 195
194, 119, 165
220, 144, 188
162, 142, 145
165, 130, 181
72, 73, 173
162, 125, 173
178, 121, 160
183, 130, 145
169, 142, 188
195, 133, 181
176, 145, 161
174, 71, 189
183, 122, 170
51, 157, 188
175, 117, 161
176, 132, 189
161, 144, 173
54, 107, 188
162, 142, 165
212, 121, 177
182, 131, 189
194, 130, 173
182, 121, 189
176, 132, 137
195, 122, 173
190, 132, 180
195, 133, 190
190, 124, 177
165, 107, 170
13, 131, 160
221, 129, 189
175, 132, 189
169, 98, 173
196, 121, 161
175, 131, 180
188, 142, 188
218, 130, 173
175, 131, 161
182, 132, 189
36, 121, 177
186, 122, 145
218, 143, 181
173, 122, 173
21, 130, 236
223, 214, 161
188, 114, 190
212, 228, 193
176, 131, 168
188, 122, 188
179, 130, 236
195, 143, 188
72, 130, 173
195, 133, 145
188, 0, 169
189, 124, 189
220, 144, 181
195, 133, 188
186, 107, 173
179, 216, 190
182, 132, 172
198, 143, 188
172, 117, 189
185, 121, 183
181, 132, 177
15, 106, 173
222, 144, 181
53, 8, 145
194, 139, 173
178, 128, 189
195, 139, 181
176, 131, 189
212, 108, 172
165, 144, 165
181, 132, 161
163, 130, 173
178, 132, 189
186, 73, 140
195, 140, 181
175, 121, 189
181, 129, 189
195, 133, 236
198, 133, 169
194, 122, 145
179, 216, 173
186, 122, 181
179, 130, 173
164, 126, 161
205, 130, 145
15, 107, 173
221, 131, 160
13, 129, 189
21, 107, 173
16, 114, 169
221, 127, 172
189, 128, 189
193, 132, 172
18, 106, 170
219, 127, 160
198, 0, 145
21, 142, 188
178, 217, 161
182, 118, 161
175, 121, 177
38, 116, 189
205, 140, 169
38, 71, 161
178, 65, 189
179, 9, 173
186, 143, 165
190, 96, 189
197, 126, 161
172, 128, 161
195, 144, 188
194, 130, 173
173, 142, 173
189, 129, 189
162, 133, 165
176, 215, 160
176, 131, 189
212, 132, 180
15, 130, 188
196, 206, 168
171, 122, 145
14, 74, 172
179, 140, 181
198, 122, 188
175, 132, 189
176, 121, 189
179, 142, 173
14, 131, 137
186, 122, 173
175, 97, 161
182, 126, 172
186, 8, 190
175, 121, 161
36, 121, 177
162, 0, 188
171, 147, 181
195, 73, 188
182, 65, 161
219, 128, 189
188, 133, 186
190, 132, 183
161, 144, 188
198, 133, 173
15, 130, 190
53, 107, 1
220, 144, 188
21, 114, 165
220, 138, 190
151, 126, 161
162, 130, 170
53, 94, 173
188, 130, 182
165, 123, 173
195, 98, 170
218, 144, 181
40, 132, 161
178, 215, 189
178, 116, 180
168, 143, 188
174, 74, 189
195, 119, 170
178, 218, 189
183, 119, 145
214, 217, 172
182, 71, 161
13, 121, 172
15, 8, 170
15, 140, 165
223, 145, 189
15, 122, 188
162, 94, 236
223, 121, 189
182, 74, 189
193, 132, 164
195, 144, 188
190, 128, 189
196, 121, 172
141, 214, 137
169, 216, 173
186, 122, 165
196, 132, 183
172, 126, 161
186, 94, 145
174, 121, 160
198, 0, 186
188, 139, 145
178, 129, 161
183, 133, 173
178, 131, 195
182, 206, 166
194, 216, 188
21, 0, 188
175, 126, 189
14, 128, 189
178, 126, 161
53, 130, 188
197, 155, 172
197, 118, 185
165, 130, 173
191, 206, 189
13, 129, 187
178, 233, 161
186, 114, 188
194, 157, 173
151, 121, 161
182, 131, 189
186, 130, 173
215, 142, 181
188, 107, 145
188, 107, 170
186, 142, 171
165, 122, 173
190, 121, 183
162, 130, 145
188, 133, 173
22, 132, 187
199, 117, 172
188, 122, 194
179, 139, 188
151, 121, 189
189, 72, 161
189, 228, 172
179, 114, 194
186, 133, 169
215, 143, 173
192, 118, 161
12, 181, 152
9, 11, 161
3, 180, 168
145, 116, 37
81, 90, 48
68, 87, 221
2, 80, 221
0, 78, 66
121, 118, 180
113, 13, 88
20, 116, 27
4, 87, 75
107, 0, 54
163, 157, 50
36, 39, 89
163, 41, 82
97, 114, 169
42, 71, 72
100, 205, 0
105, 21, 64
95, 84, 231
87, 21, 147
95, 84, 79
112, 21, 124
7, 85, 169
10, 84, 140
106, 110, 109
20, 87, 64
120, 57, 163
84, 192, 149
161, 194, 150
166, 171, 235
161, 42, 223
85, 166, 54
8, 180, 221
9, 180, 221
17, 207, 71
111, 62, 7
108, 23, 56
96, 19, 223
108, 113, 232
21, 1, 81
118, 166, 108
92, 189, 152
96, 186, 151
95, 86, 79
96, 61, 88
108, 23, 217
10, 84, 169
189, 214, 68
189, 71, 69
191, 214, 91
101, 86, 127
94, 26, 228
4, 5, 172
196, 217, 66
117, 99, 45
15, 79, 223
89, 203, 168
22, 205, 70
81, 60, 54
97, 61, 34
7, 60, 7
109, 61, 36
4, 209, 33
108, 22, 53
9, 21, 162
4, 26, 147
16, 20, 65
181, 29, 147
19, 186, 205
19, 13, 140
9, 5, 168
96, 196, 167
104, 200, 168
172, 129, 58
167, 94, 159
163, 90, 54
65, 11, 85
63, 18, 69
42, 71, 53
107, 83, 223
174, 89, 67
190, 110, 66
195, 90, 211
182, 34, 86
166, 167, 70
66, 0, 117
180, 28, 223
191, 113, 53
116, 89, 68
104, 206, 59
93, 91, 204
