Band0, Band1, Band2
14, 72, 168
14, 110, 206
189, 113, 0
85, 94, 2
110, 2, 220
111, 85, 51
188, 112, 233
44, 37, 55
6, 188, 167
105, 197, 168
6, 195, 149
66, 144, 173
52, 35, 74
102, 92, 54
66, 9, 186
39, 91, 79
109, 185, 151
94, 26, 111
60, 99, 166
7, 112, 211
96, 184, 151
60, 89, 174
11, 11, 177
196, 78, 235
1, 184, 178
38, 113, 147
67, 97, 189
93, 120, 61
38, 80, 199
97, 81, 55
7, 83, 211
43, 110, 155
192, 121, 195
182, 74, 168
151, 215, 183
53, 0, 173
171, 125, 188
169, 130, 171
183, 133, 173
194, 130, 173
7, 41, 126
65, 116, 237
238, 139, 188
188, 107, 171
181, 132, 168
171, 143, 182
195, 130, 165
176, 214, 189
194, 142, 170
175, 215, 183
176, 132, 161
161, 130, 186
188, 119, 170
13, 217, 172
189, 118, 168
151, 121, 193
183, 142, 173
214, 132, 189
181, 121, 166
205, 142, 181
171, 142, 173
182, 132, 189
178, 215, 180
21, 114, 170
181, 131, 172
212, 205, 189
40, 131, 172
220, 139, 188
175, 128, 172
174, 121, 189
0, 129, 180
196, 233, 161
179, 0, 190
174, 215, 105
175, 132, 189
195, 130, 243
195, 107, 173
169, 142, 170
196, 109, 172
175, 129, 187
161, 142, 173
191, 132, 161
14, 132, 166
215, 123, 181
188, 0, 145
104, 215, 155
181, 128, 189
195, 146, 236
36, 72, 193
166, 214, 180
141, 215, 161
186, 107, 186
181, 131, 185
186, 130, 173
214, 126, 161
15, 106, 171
171, 142, 188
175, 131, 161
178, 206, 189
21, 98, 236
182, 215, 172
33, 130, 170
141, 121, 189
189, 132, 172
168, 216, 182
181, 132, 168
182, 214, 180
170, 142, 188
