Band0, Band1, Band2
16, 143, 173
221, 118, 45
70, 143, 176
174, 215, 189
179, 130, 188
162, 123, 188
179, 143, 173
52, 72, 161
165, 67, 129
193, 116, 161
195, 142, 173
186, 144, 181
183, 0, 173
162, 139, 173
197, 118, 187
163, 139, 173
186, 0, 169
205, 144, 188
179, 106, 169
175, 131, 189
181, 128, 168
195, 130, 35
44, 106, 169
173, 142, 194
186, 114, 170
195, 143, 169
188, 106, 145
214, 121, 177
195, 144, 173
195, 138, 188
162, 119, 170
205, 143, 181
213, 131, 161
179, 130, 169
178, 121, 183
181, 129, 189
13, 129, 180
188, 107, 173
195, 123, 145
196, 129, 161
205, 130, 181
188, 0, 186
159, 121, 189
178, 127, 161
196, 128, 189
195, 94, 173
178, 121, 161
195, 130, 243
183, 107, 173
194, 130, 169
183, 125, 188
213, 121, 189
212, 128, 161
44, 107, 173
14, 80, 166
198, 144, 181
39, 79, 169
14, 126, 189
38, 72, 168
223, 127, 160
196, 116, 197
131, 142, 171
216, 133, 190
186, 133, 173
195, 130, 129
186, 122, 190
216, 130, 169
43, 121, 183
220, 142, 170
66, 37, 108
197, 215, 195
176, 129, 161
3, 89, 216
8, 21, 164
109, 84, 149
2, 205, 168
42, 103, 234
15, 33, 81
44, 112, 186
65, 129, 161
189, 129, 183
195, 142, 173
198, 130, 182
181, 214, 174
185, 131, 174
180, 133, 181
186, 130, 188
173, 142, 169
220, 142, 173
169, 130, 170
198, 142, 181
182, 129, 161
21, 142, 186
195, 133, 165
196, 124, 189
162, 98, 173
186, 142, 165
183, 142, 190
169, 122, 169
176, 131, 193
213, 132, 189
183, 107, 1
184, 128, 179
182, 131, 177
195, 107, 165
186, 142, 165
178, 131, 183
174, 132, 168
189, 206, 237
21, 130, 165
190, 129, 161
182, 215, 183
161, 112, 186
186, 138, 171
190, 132, 193
181, 214, 177
42, 128, 199
101, 188, 210
106, 208, 62
94, 208, 58
105, 156, 208
38, 34, 208
57, 123, 145
182, 74, 183
175, 215, 161
66, 8, 207
64, 140, 31
94, 208, 57
107, 235, 15
62, 123, 17
50, 127, 5
160, 208, 45
104, 80, 46
39, 91, 4
58, 165, 138
62, 106, 233
112, 118, 166
15, 0, 171
108, 168, 208
59, 78, 26
60, 121, 179
64, 94, 151
189, 124, 238
92, 102, 207
94, 65, 70
7, 20, 169
183, 139, 32
61, 205, 172
178, 234, 22
58, 158, 138
93, 134, 138
57, 246, 17
38, 234, 131
188, 235, 20
24, 150, 133
11, 36, 113
108, 197, 131
6, 120, 54
6, 81, 54
19, 44, 204
39, 93, 204
97, 76, 220
109, 51, 54
175, 29, 124
39, 207, 12
10, 60, 220
68, 11, 161
198, 231, 34
95, 20, 65
20, 96, 56
39, 166, 204
60, 171, 162
67, 121, 189
54, 114, 145
165, 140, 181
186, 122, 170
105, 187, 112
84, 101, 30
105, 109, 56
43, 11, 180
67, 121, 189
24, 107, 181
164, 74, 189
215, 139, 170
21, 130, 169
215, 139, 181
188, 73, 190
178, 126, 172
182, 116, 177
195, 142, 181
171, 139, 169
186, 142, 186
189, 128, 189
190, 155, 172
162, 119, 173
190, 214, 172
176, 117, 195
171, 119, 170
175, 126, 172
179, 142, 194
161, 130, 173
197, 124, 161
218, 142, 173
38, 74, 137
52, 124, 161
220, 133, 173
189, 116, 195
186, 107, 140
186, 130, 173
195, 139, 181
198, 144, 181
13, 131, 184
159, 132, 161
53, 139, 145
195, 143, 173
197, 128, 172
176, 131, 177
175, 132, 161
188, 130, 188
181, 128, 180
178, 126, 161
180, 130, 194
161, 142, 173
198, 133, 173
195, 0, 181
198, 142, 173
179, 216, 173
190, 131, 183
169, 119, 165
188, 216, 190
197, 129, 168
22, 168, 67
162, 166, 48
163, 42, 223
165, 53, 223
22, 52, 53
132, 172, 209
113, 193, 210
105, 197, 147
65, 177, 168
43, 110, 56
189, 110, 69
76, 134, 48
60, 128, 179
105, 18, 72
95, 91, 87
94, 23, 199
112, 209, 70
112, 113, 104
48, 173, 162
49, 158, 4
182, 72, 164
184, 131, 180
186, 90, 175
196, 121, 161
3, 11, 58
93, 92, 156
190, 97, 161
188, 112, 13
69, 113, 189
105, 5, 206
170, 153, 3
196, 126, 189
186, 119, 165
15, 216, 173
178, 129, 161
163, 122, 188
193, 214, 172
227, 117, 189
195, 107, 188
52, 97, 189
220, 144, 181
175, 124, 146
161, 130, 173
162, 144, 181
197, 206, 189
175, 129, 177
169, 143, 181
182, 116, 189
178, 132, 172
186, 138, 204
21, 114, 165
22, 118, 40
184, 141, 146
213, 131, 189
183, 107, 169
161, 142, 173
171, 139, 171
41, 11, 172
189, 132, 177
173, 143, 181
197, 129, 161
171, 142, 173
163, 144, 190
205, 139, 181
179, 130, 165
162, 130, 145
188, 125, 170
186, 142, 173
191, 118, 189
216, 143, 165
179, 122, 190
175, 132, 177
174, 129, 189
198, 142, 188
179, 157, 169
196, 71, 189
175, 126, 189
181, 116, 180
161, 144, 181
13, 118, 161
181, 129, 189
178, 215, 135
197, 128, 172
163, 133, 188
174, 129, 189
223, 131, 172
162, 133, 145
174, 218, 184
195, 107, 169
197, 116, 8
182, 210, 189
171, 143, 188
190, 110, 172
181, 217, 179
162, 107, 169
185, 128, 183
15, 106, 165
219, 117, 161
15, 114, 194
70, 216, 173
38, 132, 161
178, 127, 189
198, 8, 194
161, 130, 236
171, 147, 165
195, 0, 145
195, 144, 173
12, 33, 211
199, 214, 105
188, 120, 173
179, 216, 188
176, 129, 189
178, 121, 161
117, 132, 177
179, 142, 173
190, 121, 161
176, 132, 189
212, 118, 209
180, 216, 190
193, 121, 172
195, 98, 170
171, 122, 170
212, 131, 160
186, 0, 186
196, 215, 161
174, 118, 189
179, 139, 181
191, 74, 166
214, 132, 161
179, 122, 188
205, 143, 173
162, 144, 190
213, 132, 161
38, 214, 180
186, 122, 173
190, 132, 160
176, 124, 189
195, 130, 181
175, 128, 189
186, 143, 188
175, 132, 172
176, 74, 189
194, 133, 165
182, 206, 172
198, 122, 173
213, 214, 195
188, 130, 173
21, 142, 140
219, 131, 189
191, 129, 161
195, 107, 173
186, 143, 129
163, 130, 145
175, 124, 161
215, 142, 169
169, 130, 173
196, 121, 161
41, 152, 196
118, 114, 6
186, 98, 150
186, 133, 245
182, 131, 189
182, 97, 189
39, 112, 159
243, 145, 189
22, 117, 177
179, 107, 188
196, 132, 137
183, 107, 170
216, 143, 181
189, 128, 161
212, 121, 177
185, 118, 189
189, 121, 154
220, 122, 181
186, 142, 190
162, 142, 186
218, 122, 165
188, 130, 190
162, 107, 173
196, 131, 161
195, 143, 181
179, 142, 188
171, 142, 145
174, 129, 160
54, 142, 190
171, 139, 181
243, 121, 161
191, 71, 189
176, 214, 189
186, 122, 181
196, 214, 189
171, 122, 165
163, 130, 145
189, 71, 172
195, 142, 173
105, 109, 164
196, 116, 177
186, 125, 173
181, 128, 174
190, 121, 177
179, 157, 171
62, 107, 163
163, 0, 134
196, 126, 172
42, 154, 168
165, 120, 34
163, 130, 159
44, 139, 18
15, 133, 12
191, 214, 155
44, 114, 171
219, 218, 161
197, 129, 195
186, 139, 145
183, 114, 173
195, 142, 159
186, 122, 186
163, 147, 173
198, 107, 173
189, 121, 161
161, 138, 188
66, 83, 207
68, 217, 155
57, 112, 169
53, 144, 188
165, 73, 167
21, 133, 173
182, 128, 105
181, 131, 189
183, 107, 236
195, 133, 181
172, 121, 189
190, 132, 161
181, 214, 189
53, 136, 173
182, 80, 189
48, 228, 177
168, 10, 188
179, 140, 169
171, 139, 186
178, 121, 179
163, 130, 190
186, 133, 140
176, 121, 172
48, 128, 155
165, 133, 231
53, 73, 190
198, 130, 165
15, 133, 159
21, 107, 163
195, 130, 181
48, 126, 177
179, 73, 181
194, 133, 169
191, 132, 187
175, 126, 172
186, 130, 145
165, 147, 181
182, 214, 161
174, 129, 185
14, 131, 189
171, 142, 173
178, 132, 161
182, 131, 189
182, 126, 183
195, 73, 169
23, 132, 183
178, 97, 183
190, 116, 237
118, 125, 169
190, 116, 189
162, 143, 188
174, 118, 161
179, 142, 173
188, 98, 14
182, 132, 189
174, 121, 189
220, 144, 165
181, 97, 137
179, 142, 188
185, 97, 160
162, 122, 186
220, 140, 181
197, 129, 161
166, 132, 187
188, 130, 145
215, 144, 173
183, 119, 194
190, 132, 168
186, 130, 188
174, 131, 183
197, 132, 189
172, 145, 161
183, 90, 170
186, 144, 188
203, 129, 189
183, 122, 188
13, 97, 168
162, 123, 181
179, 130, 194
195, 143, 173
198, 122, 173
188, 107, 192
165, 122, 173
188, 119, 188
186, 130, 173
198, 144, 169
174, 72, 193
194, 107, 171
215, 144, 190
