Band0, Band1, Band2
128, 34, 119
139, 44, 73
125, 29, 222
60, 34, 221
14, 174, 90
18, 162, 223
118, 44, 81
106, 52, 85
164, 171, 221
115, 154, 72
120, 166, 223
121, 29, 221
22, 29, 222
21, 176, 48
107, 186, 151
183, 136, 14
182, 71, 26
200, 48, 227
16, 188, 100
166, 167, 83
185, 23, 69
76, 13, 54
18, 176, 224
188, 186, 152
140, 51, 79
131, 165, 126
131, 93, 73
80, 154, 72
110, 112, 71
110, 41, 223
14, 228, 64
106, 36, 107
55, 99, 154
102, 42, 151
67, 113, 189
182, 18, 8
166, 203, 113
21, 56, 99
84, 193, 87
84, 176, 149
79, 176, 121
125, 197, 218
79, 175, 150
80, 197, 221
80, 177, 221
113, 176, 167
105, 198, 221
15, 79, 87
163, 12, 121
38, 29, 219
49, 144, 240
176, 97, 189
159, 121, 172
222, 147, 188
162, 107, 145
53, 130, 173
219, 126, 160
179, 122, 145
14, 131, 183
178, 214, 161
190, 121, 161
171, 142, 173
176, 121, 161
188, 130, 173
176, 126, 189
53, 8, 173
205, 139, 145
174, 131, 160
182, 128, 141
195, 142, 11
195, 0, 188
21, 139, 173
220, 143, 181
188, 106, 171
188, 122, 186
133, 183, 222
162, 41, 201
79, 88, 48
195, 88, 169
118, 81, 178
79, 81, 167
186, 79, 167
160, 180, 164
174, 182, 219
145, 50, 168
118, 8, 167
164, 113, 160
165, 33, 170
175, 118, 172
165, 119, 212
171, 0, 169
164, 99, 185
172, 11, 166
161, 112, 163
165, 98, 181
162, 114, 140
131, 57, 150
194, 53, 126
143, 180, 221
177, 50, 221
99, 39, 97
79, 42, 127
134, 41, 152
171, 166, 171
131, 79, 169
118, 51, 211
159, 80, 166
126, 11, 53
174, 215, 114
162, 81, 121
181, 80, 219
131, 114, 48
174, 113, 166
168, 88, 167
188, 73, 190
104, 215, 180
38, 128, 189
26, 123, 173
46, 28, 79
174, 118, 168
72, 106, 173
21, 20, 176
22, 80, 189
164, 118, 105
36, 131, 189
15, 106, 169
220, 130, 173
166, 145, 193
198, 107, 170
181, 121, 195
163, 133, 173
25, 73, 169
171, 122, 190
186, 143, 169
177, 214, 195
188, 122, 169
179, 98, 170
162, 143, 181
175, 129, 161
13, 132, 189
183, 157, 173
165, 119, 173
195, 144, 170
188, 216, 188
179, 133, 188
179, 130, 173
198, 142, 188
214, 129, 161
205, 142, 188
188, 114, 145
181, 126, 183
190, 121, 189
179, 119, 165
195, 143, 188
162, 73, 173
197, 121, 161
212, 121, 161
180, 130, 188
187, 121, 189
171, 142, 170
182, 145, 189
16, 82, 212
182, 205, 177
212, 74, 189
176, 126, 189
188, 130, 173
54, 111, 173
171, 10, 182
188, 138, 140
171, 144, 188
223, 121, 189
174, 128, 177
192, 141, 189
186, 73, 188
173, 125, 169
195, 142, 173
179, 114, 186
163, 136, 165
171, 130, 173
178, 126, 189
218, 144, 173
21, 151, 173
174, 214, 135
164, 131, 161
189, 118, 187
26, 140, 181
14, 129, 161
182, 121, 189
48, 72, 161
167, 0, 1
21, 106, 170
163, 93, 167
131, 165, 169
189, 233, 187
162, 73, 190
13, 108, 172
178, 129, 177
54, 142, 181
221, 97, 183
170, 122, 145
195, 216, 173
52, 129, 189
171, 143, 181
178, 132, 161
189, 118, 189
171, 130, 173
186, 142, 181
195, 130, 188
179, 122, 145
183, 94, 181
213, 129, 155
175, 121, 161
174, 128, 189
139, 55, 81
198, 146, 190
188, 106, 145
171, 142, 1
54, 133, 188
177, 128, 177
197, 228, 161
174, 74, 189
53, 107, 173
182, 132, 137
216, 144, 181
195, 107, 173
166, 74, 189
198, 107, 170
182, 129, 189
175, 215, 193
169, 165, 151
163, 114, 236
137, 80, 168
174, 99, 166
181, 78, 166
167, 92, 167
174, 97, 161
166, 78, 147
169, 88, 169
159, 97, 172
166, 71, 174
166, 97, 172
118, 88, 171
169, 73, 171
166, 118, 0
182, 72, 164
200, 94, 173
136, 88, 231
169, 161, 211
167, 88, 211
139, 161, 48
168, 79, 212
141, 99, 221
163, 186, 99
15, 162, 211
164, 182, 232
141, 72, 147
139, 159, 149
222, 134, 35
183, 134, 13
164, 227, 131
55, 108, 244
1, 19, 65
19, 107, 61
104, 187, 53
90, 192, 151
111, 175, 121
196, 182, 225
14, 171, 111
94, 187, 162
91, 14, 150
106, 30, 162
183, 79, 220
191, 89, 0
169, 138, 71
194, 106, 55
0, 132, 219
117, 99, 217
134, 161, 48
204, 78, 53
146, 0, 211
167, 0, 171
170, 73, 211
118, 88, 169
138, 34, 229
117, 163, 147
161, 0, 213
71, 21, 147
183, 147, 190
178, 129, 189
189, 124, 137
195, 98, 173
151, 131, 193
38, 108, 189
195, 133, 171
179, 143, 194
182, 128, 161
161, 73, 169
52, 121, 189
162, 0, 173
220, 147, 181
195, 122, 169
195, 138, 188
159, 118, 172
178, 131, 189
179, 142, 145
188, 133, 170
184, 215, 183
171, 115, 165
197, 131, 189
171, 143, 170
189, 228, 189
169, 114, 181
186, 139, 186
188, 130, 170
161, 114, 173
197, 126, 172
176, 116, 189
162, 144, 173
195, 133, 165
81, 185, 54
164, 78, 161
204, 214, 172
167, 88, 138
124, 72, 53
119, 80, 0
200, 165, 227
169, 33, 212
134, 0, 231
166, 99, 53
161, 0, 159
135, 99, 172
166, 72, 166
117, 97, 174
163, 0, 169
169, 88, 231
123, 109, 232
194, 0, 48
80, 34, 217
83, 101, 227
194, 161, 25
83, 88, 212
21, 90, 51
83, 106, 151
196, 131, 195
188, 144, 188
215, 142, 188
191, 132, 168
13, 128, 189
179, 142, 173
120, 165, 55
131, 165, 211
39, 122, 145
180, 138, 173
179, 216, 190
161, 122, 173
187, 132, 166
16, 143, 181
53, 94, 173
178, 129, 189
196, 121, 160
162, 143, 190
161, 107, 165
205, 143, 188
178, 129, 172
196, 214, 161
39, 181, 48
166, 97, 172
163, 147, 190
175, 132, 161
188, 122, 170
223, 214, 189
175, 128, 172
174, 121, 189
195, 73, 178
62, 119, 159
118, 46, 150
170, 37, 231
19, 106, 151
199, 131, 184
189, 128, 180
149, 215, 161
183, 142, 145
176, 116, 177
174, 206, 172
183, 57, 81
66, 122, 188
192, 126, 172
89, 200, 219
125, 177, 168
131, 162, 223
167, 175, 127
140, 33, 73
200, 73, 71
81, 235, 38
110, 61, 7
191, 52, 168
66, 142, 190
183, 123, 1
188, 0, 173
176, 215, 189
195, 10, 159
162, 139, 190
174, 214, 161
182, 129, 172
212, 215, 189
215, 133, 169
52, 129, 189
168, 147, 181
183, 8, 145
22, 34, 172
167, 112, 44
193, 99, 164
60, 78, 147
198, 143, 190
176, 118, 172
197, 131, 189
188, 130, 186
120, 43, 88
139, 38, 223
126, 72, 232
135, 99, 113
93, 165, 54
196, 126, 198
186, 122, 173
197, 129, 189
180, 125, 170
188, 142, 181
87, 31, 67
42, 183, 221
131, 162, 54
147, 161, 223
167, 44, 81
143, 182, 111
45, 168, 85
74, 186, 54
172, 34, 107
131, 114, 50
70, 207, 50
47, 115, 36
92, 94, 213
163, 119, 213
39, 83, 121
44, 157, 243
40, 80, 85
163, 159, 171
169, 94, 171
98, 115, 61
73, 209, 58
181, 121, 60
131, 125, 32
82, 125, 47
78, 206, 59
125, 72, 59
79, 162, 54
83, 161, 54
20, 180, 58
44, 41, 211
180, 76, 126
67, 71, 189
191, 72, 166
177, 180, 162
148, 161, 213
164, 71, 164
171, 33, 211
138, 78, 166
173, 33, 13
83, 38, 231
196, 131, 189
14, 215, 177
171, 122, 194
190, 121, 183
137, 35, 216
220, 38, 79
224, 101, 227
117, 96, 232
176, 145, 184
192, 118, 189
180, 102, 82
66, 119, 190
49, 114, 188
183, 216, 173
177, 121, 161
188, 106, 186
223, 39, 110
151, 135, 230
171, 104, 54
150, 100, 227
162, 0, 126
185, 129, 184
178, 132, 189
24, 142, 165
164, 132, 161
2, 80, 75
162, 43, 65
38, 182, 57
70, 111, 65
90, 91, 38
4, 174, 168
192, 23, 168
137, 96, 45
164, 78, 232
47, 178, 149
200, 175, 138
200, 90, 133
200, 235, 231
79, 19, 49
19, 37, 123
104, 29, 125
62, 48, 87
7, 81, 211
178, 228, 68
52, 124, 26
70, 176, 30
134, 13, 51
134, 104, 81
117, 135, 64
159, 65, 29
62, 231, 61
112, 167, 219
239, 77, 110
71, 116, 29
138, 108, 226
168, 102, 73
172, 36, 83
160, 110, 109
56, 104, 65
104, 110, 147
71, 11, 60
104, 30, 0
124, 197, 219
19, 48, 223
128, 135, 70
50, 65, 60
111, 107, 61
43, 72, 155
13, 163, 135
53, 40, 108
115, 11, 119
72, 43, 126
202, 182, 111
202, 182, 125
83, 162, 76
22, 187, 221
15, 181, 49
14, 174, 113
165, 114, 233
183, 107, 233
182, 103, 64
38, 89, 228
163, 106, 51
183, 106, 138
163, 107, 233
38, 78, 58
165, 139, 231
15, 46, 227
182, 132, 58
43, 80, 202
195, 8, 50
136, 95, 25
65, 71, 221
183, 142, 186
174, 121, 40
195, 107, 169
53, 106, 13
165, 98, 129
15, 0, 165
186, 133, 163
182, 132, 104
195, 130, 176
40, 108, 135
72, 130, 163
195, 119, 3
195, 142, 175
186, 114, 171
21, 98, 176
195, 107, 236
1, 207, 61
46, 119, 47
19, 112, 51
160, 113, 64
19, 106, 61
79, 125, 65
79, 91, 65
194, 102, 88
83, 88, 71
17, 93, 108
163, 95, 201
41, 154, 228
110, 37, 149
162, 33, 233
44, 92, 12
165, 122, 233
171, 9, 87
139, 81, 149
17, 0, 25
193, 34, 217
146, 122, 25
186, 73, 150
83, 82, 231
171, 107, 61
170, 55, 2
168, 8, 49
198, 114, 88
176, 80, 85
183, 79, 223
163, 162, 213
169, 12, 223
142, 79, 167
167, 165, 150
83, 81, 170
171, 112, 178
160, 80, 53
168, 119, 159
161, 161, 167
171, 94, 123
162, 0, 30
131, 81, 227
218, 98, 159
15, 46, 123
38, 34, 202
118, 94, 79
134, 101, 32
173, 100, 55
169, 94, 48
222, 153, 48
16, 94, 233
186, 102, 227
166, 26, 232
21, 106, 201
183, 81, 163
167, 94, 188
106, 168, 112
19, 41, 126
21, 41, 82
58, 85, 87
188, 81, 65
40, 180, 91
131, 40, 32
118, 42, 54
75, 197, 219
93, 179, 169
39, 169, 99
105, 197, 219
45, 78, 59
112, 68, 33
58, 67, 34
4, 197, 168
111, 83, 210
188, 235, 34
89, 65, 59
46, 111, 54
112, 174, 221
106, 26, 59
70, 20, 38
16, 83, 65
214, 49, 57
128, 191, 209
122, 191, 209
19, 192, 210
78, 191, 70
45, 197, 208
46, 193, 211
45, 197, 219
75, 197, 164
41, 197, 53
91, 195, 171
110, 176, 171
185, 174, 148
43, 180, 229
15, 81, 138
165, 120, 227
161, 81, 171
163, 165, 227
161, 83, 227
21, 81, 79
191, 205, 219
215, 158, 213
16, 8, 151
162, 112, 140
161, 107, 163
16, 79, 139
16, 81, 171
169, 9, 165
17, 27, 167
200, 165, 227
118, 181, 152
160, 30, 220
118, 51, 178
113, 80, 167
120, 166, 139
22, 11, 172
113, 80, 164
78, 71, 167
169, 119, 173
