Band0, Band1, Band2
174, 128, 168
188, 98, 173
194, 0, 173
16, 0, 173
16, 130, 169
186, 106, 169
166, 36, 189
72, 130, 173
21, 0, 169
78, 97, 146
179, 94, 169
159, 97, 172
188, 130, 170
106, 72, 172
10, 44, 13
7, 114, 173
8, 71, 164
86, 77, 26
186, 76, 13
186, 159, 233
86, 182, 28
66, 107, 121
31, 242, 21
199, 241, 8
27, 241, 153
184, 75, 162
12, 43, 213
7, 10, 169
2, 116, 0
101, 43, 14
96, 73, 30
7, 10, 176
112, 129, 161
36, 126, 183
10, 159, 87
86, 52, 162
93, 8, 35
109, 90, 211
6, 79, 169
96, 130, 121
42, 52, 147
108, 99, 228
7, 107, 151
109, 114, 167
96, 105, 31
4, 229, 215
5, 18, 217
10, 82, 173
9, 80, 172
94, 11, 154
97, 165, 171
94, 171, 164
96, 73, 171
111, 47, 152
9, 118, 161
64, 159, 173
59, 72, 168
40, 80, 172
83, 73, 169
181, 71, 161
159, 132, 168
171, 94, 170
188, 0, 169
166, 131, 189
187, 128, 166
138, 154, 0
49, 130, 210
96, 165, 213
51, 98, 132
45, 97, 103
76, 106, 30
105, 89, 219
106, 34, 221
59, 78, 219
107, 88, 212
58, 46, 150
110, 0, 165
190, 97, 164
181, 218, 160
161, 159, 167
13, 210, 168
186, 73, 176
171, 142, 170
188, 94, 173
96, 44, 32
39, 48, 138
39, 100, 55
39, 100, 13
52, 99, 0
186, 47, 132
188, 159, 25
17, 47, 6
184, 116, 199
41, 50, 206
105, 52, 147
17, 51, 15
105, 52, 28
106, 50, 206
111, 51, 13
108, 78, 154
109, 51, 9
8, 71, 168
7, 92, 181
10, 81, 169
23, 234, 106
28, 249, 19
25, 242, 9
23, 141, 229
68, 154, 114
9, 103, 174
62, 114, 173
174, 110, 168
34, 141, 229
112, 182, 29
83, 175, 49
0, 50, 164
112, 80, 172
163, 73, 173
72, 0, 169
29, 75, 40
184, 74, 143
11, 78, 147
96, 81, 25
7, 0, 170
62, 8, 169
94, 171, 174
22, 78, 232
85, 46, 55
22, 163, 113
80, 72, 69
93, 9, 139
86, 11, 27
109, 79, 152
5, 108, 177
194, 0, 169
186, 98, 173
212, 234, 208
27, 249, 141
51, 73, 171
101, 162, 233
16, 79, 138
159, 163, 113
16, 8, 204
184, 163, 5
14, 78, 228
0, 72, 53
111, 1, 178
10, 81, 173
7, 94, 167
8, 71, 172
7, 106, 173
9, 71, 172
59, 11, 168
52, 132, 185
70, 142, 169
0, 110, 168
186, 130, 140
193, 74, 161
186, 107, 170
76, 130, 167
172, 71, 189
14, 214, 168
72, 94, 170
188, 114, 169
41, 108, 172
161, 46, 169
169, 73, 169
52, 128, 189
13, 214, 189
174, 103, 172
97, 175, 122
18, 79, 32
64, 8, 227
111, 79, 3
21, 79, 227
19, 55, 227
104, 11, 200
113, 79, 227
19, 79, 132
104, 171, 164
104, 167, 107
104, 180, 153
105, 174, 219
114, 55, 176
5, 87, 172
60, 72, 168
188, 94, 181
170, 98, 145
5, 21, 147
132, 173, 0
18, 186, 138
96, 8, 48
8, 80, 168
3, 71, 180
7, 106, 181
58, 94, 151
93, 219, 123
107, 165, 4
97, 9, 163
109, 104, 79
71, 80, 189
33, 225, 151
54, 153, 151
97, 51, 30
85, 114, 204
112, 11, 104
46, 47, 48
68, 78, 180
60, 72, 168
94, 26, 229
92, 9, 127
92, 8, 138
97, 0, 149
7, 114, 181
8, 78, 164
111, 8, 227
94, 11, 147
68, 205, 189
7, 114, 173
87, 21, 107
93, 79, 207
108, 174, 237
85, 73, 190
54, 94, 169
159, 72, 189
34, 118, 219
10, 94, 163
25, 149, 17
31, 242, 17
25, 232, 2
37, 231, 156
66, 79, 169
13, 97, 189
70, 149, 156
95, 165, 122
83, 13, 13
4, 50, 114
200, 139, 173
174, 129, 172
37, 101, 236
188, 148, 151
103, 184, 212
7, 112, 186
2, 97, 168
52, 128, 172
101, 79, 233
170, 12, 48
93, 55, 30
19, 12, 227
105, 171, 174
98, 114, 4
8, 180, 172
200, 216, 170
54, 94, 173
205, 98, 169
186, 146, 134
184, 160, 53
94, 182, 217
114, 0, 25
39, 46, 25
105, 182, 232
41, 78, 5
4, 80, 0
7, 106, 170
8, 11, 161
60, 129, 168
62, 73, 171
13, 128, 189
17, 147, 38
113, 106, 4
85, 13, 116
46, 0, 227
94, 173, 174
5, 78, 0
109, 106, 173
37, 144, 188
10, 114, 167
20, 173, 45
18, 186, 169
18, 79, 2
106, 160, 153
105, 39, 113
109, 94, 220
8, 116, 168
7, 112, 170
10, 106, 173
199, 154, 172
205, 0, 169
13, 97, 189
52, 72, 161
161, 98, 169
94, 191, 46
39, 9, 25
16, 47, 14
16, 73, 3
111, 76, 175
106, 152, 200
4, 217, 154
109, 216, 149
7, 82, 163
9, 113, 172
9, 118, 172
9, 118, 168
7, 79, 173
197, 152, 0
71, 78, 189
169, 98, 169
198, 159, 163
102, 184, 227
39, 159, 32
93, 79, 171
39, 79, 149
104, 34, 147
85, 159, 210
93, 151, 138
7, 100, 152
195, 0, 173
186, 0, 169
117, 129, 189
37, 158, 167
46, 216, 123
199, 214, 27
6, 55, 55
174, 11, 217
17, 47, 227
108, 71, 174
10, 112, 188
7, 106, 169
60, 97, 172
94, 163, 26
96, 43, 204
111, 159, 13
4, 78, 172
10, 20, 173
7, 0, 169
23, 97, 189
193, 108, 161
187, 97, 168
33, 142, 175
186, 98, 173
11, 50, 58
96, 98, 201
109, 101, 150
97, 104, 163
5, 113, 166
9, 11, 172
25, 95, 169
175, 97, 168
186, 106, 173
194, 8, 145
188, 0, 169
194, 94, 169
174, 129, 168
52, 103, 161
54, 95, 169
131, 73, 169
186, 8, 173
193, 124, 168
181, 97, 164
195, 94, 190
212, 129, 168
106, 99, 172
194, 94, 167
188, 142, 173
170, 100, 140
188, 8, 150
53, 95, 169
195, 73, 173
75, 78, 85
18, 88, 30
17, 159, 201
17, 0, 49
185, 96, 85
109, 95, 55
15, 76, 207
50, 99, 219
76, 94, 149
42, 78, 111
107, 46, 231
106, 182, 221
7, 94, 210
60, 72, 209
54, 98, 212
102, 8, 227
160, 72, 45
105, 182, 105
17, 8, 48
106, 80, 58
8, 71, 168
6, 114, 167
171, 216, 55
197, 116, 27
112, 183, 199
20, 99, 214
97, 216, 116
9, 103, 217
10, 158, 13
9, 155, 27
109, 157, 121
54, 101, 173
34, 97, 168
212, 152, 174
7, 136, 167
11, 87, 164
7, 106, 171
10, 90, 236
10, 92, 167
58, 136, 21
8, 228, 40
9, 223, 37
109, 137, 121
10, 158, 48
9, 152, 27
109, 216, 159
6, 114, 169
36, 218, 249
174, 74, 168
13, 80, 172
10, 73, 211
94, 163, 28
94, 116, 230
93, 43, 13
93, 8, 44
95, 79, 171
108, 116, 27
94, 163, 148
95, 9, 227
97, 79, 163
109, 159, 132
97, 8, 163
9, 97, 27
109, 73, 156
9, 74, 0
5, 35, 172
54, 144, 188
198, 133, 173
53, 139, 181
194, 130, 236
195, 0, 145
83, 0, 169
45, 214, 189
201, 8, 169
72, 94, 140
13, 132, 172
13, 99, 168
194, 138, 169
200, 0, 173
0, 132, 168
195, 130, 140
0, 71, 172
70, 98, 140
202, 129, 189
175, 72, 168
52, 97, 168
60, 132, 172
10, 111, 4
5, 228, 219
5, 18, 209
97, 90, 171
108, 155, 37
4, 89, 209
109, 76, 25
7, 114, 134
10, 112, 171
9, 80, 168
8, 71, 160
7, 73, 236
9, 113, 168
96, 48, 133
93, 151, 212
184, 74, 172
186, 95, 169
50, 131, 168
184, 132, 172
188, 94, 170
174, 97, 168
102, 100, 169
106, 36, 164
46, 151, 171
91, 88, 190
175, 214, 172
174, 131, 168
7, 107, 151
10, 20, 159
10, 90, 159
9, 11, 172
10, 112, 129
9, 113, 168
23, 75, 161
214, 215, 40
54, 94, 156
13, 217, 160
72, 216, 236
102, 79, 49
174, 171, 206
14, 80, 59
3, 78, 180
8, 113, 237
7, 112, 170
62, 98, 150
34, 131, 172
174, 214, 161
189, 72, 189
16, 8, 145
52, 128, 219
102, 25, 4
97, 86, 171
97, 84, 236
96, 84, 171
96, 81, 211
18, 161, 167
85, 0, 231
105, 171, 162
7, 33, 163
7, 0, 169
8, 71, 155
4, 163, 168
54, 130, 169
72, 130, 145
161, 0, 173
56, 151, 186
13, 108, 172
118, 161, 169
22, 74, 168
13, 72, 189
159, 110, 189
175, 74, 168
79, 98, 169
21, 0, 173
0, 129, 168
18, 175, 227
39, 184, 138
39, 8, 243
107, 79, 48
17, 0, 25
41, 78, 154
18, 79, 25
184, 132, 8
96, 81, 156
68, 26, 177
7, 130, 1
7, 114, 173
60, 71, 179
9, 71, 172
58, 8, 182
42, 110, 168
76, 130, 173
161, 112, 140
176, 154, 160
74, 8, 169
53, 0, 139
181, 117, 189
198, 94, 171
3, 220, 199
10, 88, 211
9, 118, 168
25, 130, 173
162, 219, 176
27, 241, 26
46, 147, 211
12, 51, 127
9, 21, 161
97, 84, 236
94, 21, 53
105, 174, 8
184, 183, 199
107, 114, 213
111, 159, 175
96, 73, 138
9, 117, 0
64, 95, 170
186, 119, 152
169, 142, 240
33, 226, 4
52, 218, 162
12, 33, 227
92, 73, 48
87, 99, 228
95, 159, 132
96, 28, 25
10, 73, 139
193, 118, 189
186, 144, 181
3, 117, 147
7, 88, 134
60, 132, 168
18, 46, 211
91, 151, 49
97, 104, 138
97, 157, 13
97, 0, 167
25, 219, 165
45, 215, 237
198, 73, 170
12, 9, 213
64, 143, 173
175, 218, 105
51, 143, 181
197, 78, 168
205, 138, 169
101, 169, 49
41, 77, 147
74, 73, 173
190, 132, 161
33, 164, 151
175, 96, 148
96, 13, 207
14, 163, 33
9, 97, 155
4, 78, 189
25, 237, 12
31, 239, 17
42, 121, 162
11, 172, 168
41, 145, 237
70, 130, 129
190, 129, 160
159, 78, 168
12, 88, 169
112, 160, 45
110, 159, 129
4, 167, 172
64, 106, 173
162, 143, 169
202, 121, 237
52, 97, 189
169, 151, 169
18, 112, 173
205, 98, 169
186, 106, 145
33, 73, 169
161, 107, 173
50, 74, 161
169, 106, 173
195, 130, 169
193, 132, 168
16, 107, 173
188, 130, 186
205, 47, 167
4, 163, 229
105, 52, 46
109, 8, 159
10, 8, 170
8, 113, 168
93, 48, 30
111, 76, 227
68, 21, 161
41, 75, 162
166, 50, 56
110, 161, 175
161, 159, 55
95, 79, 138
109, 81, 151
7, 0, 171
4, 163, 162
94, 74, 215
112, 103, 218
109, 136, 49
10, 20, 139
9, 89, 172
96, 216, 121
17, 151, 51
14, 160, 147
0, 72, 26
105, 163, 228
93, 8, 30
114, 12, 151
19, 79, 30
22, 163, 147
104, 71, 229
112, 182, 46
39, 79, 149
106, 116, 69
111, 51, 178
109, 161, 169
54, 147, 1
170, 158, 243
54, 119, 171
173, 216, 18
74, 147, 212
14, 128, 184
200, 94, 140
10, 0, 211
97, 37, 227
97, 91, 243
97, 138, 30
10, 106, 167
53, 79, 167
197, 74, 193
171, 106, 170
64, 0, 173
186, 33, 169
212, 97, 168
103, 47, 213
94, 217, 229
97, 95, 211
7, 158, 211
10, 81, 212
24, 219, 163
170, 147, 18
195, 46, 169
33, 142, 173
103, 79, 163
54, 142, 169
87, 180, 5
109, 83, 16
111, 161, 16
10, 82, 163
7, 0, 173
58, 114, 169
195, 157, 13
96, 41, 25
117, 163, 217
83, 112, 54
66, 0, 170
118, 130, 169
34, 71, 189
102, 79, 123
8, 205, 168
64, 8, 181
109, 8, 169
96, 159, 48
39, 51, 12
104, 180, 27
163, 73, 13
105, 163, 8
75, 72, 168
64, 0, 145
171, 88, 173
0, 131, 168
186, 94, 169
52, 128, 189
70, 216, 170
52, 110, 168
186, 151, 173
198, 114, 169
45, 99, 161
22, 96, 189
70, 98, 163
174, 78, 189
186, 94, 169
159, 22, 189
172, 97, 161
195, 157, 167
45, 155, 28
214, 97, 164
24, 140, 12
98, 41, 54
35, 132, 103
33, 94, 210
91, 98, 132
96, 184, 117
50, 108, 209
42, 108, 202
62, 46, 54
59, 163, 103
97, 79, 211
94, 182, 206
39, 73, 121
93, 79, 48
94, 174, 160
94, 87, 147
96, 81, 169
18, 12, 48
14, 163, 219
107, 81, 25
97, 165, 173
61, 71, 160
59, 71, 180
52, 34, 161
161, 130, 169
181, 34, 189
126, 214, 162
33, 73, 171
173, 33, 170
48, 152, 219
212, 77, 180
203, 217, 219
33, 216, 171
186, 216, 132
33, 100, 151
72, 98, 165
13, 110, 168
54, 130, 170
187, 233, 238
71, 121, 113
10, 79, 151
87, 180, 27
19, 13, 79
81, 8, 149
108, 11, 215
109, 12, 152
108, 116, 162
5, 34, 218
17, 219, 9
