Band0, Band1, Band2
9, 174, 161
4, 32, 162
4, 30, 168
42, 174, 218
163, 165, 81
185, 34, 232
42, 108, 162
195, 122, 251
81, 185, 126
4, 30, 222
18, 27, 127
111, 82, 151
4, 26, 221
68, 21, 189
5, 5, 164
10, 84, 165
8, 26, 172
8, 87, 177
10, 1, 181
5, 26, 172
10, 84, 165
5, 21, 40
4, 5, 5
15, 82, 170
58, 84, 220
110, 92, 79
58, 181, 150
110, 82, 151
6, 82, 79
59, 174, 158
111, 27, 99
110, 1, 213
41, 21, 235
60, 174, 168
6, 86, 152
7, 27, 169
10, 92, 173
68, 11, 168
8, 71, 161
15, 181, 73
8, 17, 164
109, 25, 169
109, 178, 201
109, 84, 167
109, 84, 150
112, 30, 158
112, 30, 221
6, 185, 167
111, 201, 167
112, 191, 162
60, 126, 161
43, 113, 172
163, 98, 181
212, 118, 179
191, 129, 189
76, 0, 31
195, 138, 171
62, 130, 145
101, 204, 99
44, 94, 224
163, 112, 65
181, 99, 199
188, 0, 220
171, 33, 49
7, 7, 152
185, 58, 221
58, 28, 99
58, 181, 152
7, 27, 173
8, 21, 168
8, 180, 168
7, 84, 170
8, 26, 168
10, 82, 169
8, 11, 161
10, 73, 170
44, 184, 150
192, 205, 105
38, 160, 177
39, 28, 139
90, 184, 95
10, 86, 170
7, 25, 150
10, 181, 181
10, 84, 173
8, 21, 172
10, 81, 181
7, 84, 212
96, 3, 150
111, 27, 150
112, 30, 98
7, 83, 181
58, 46, 79
181, 78, 107
14, 89, 56
62, 47, 122
9, 31, 168
9, 87, 219
5, 23, 160
8, 87, 164
10, 84, 1
9, 87, 160
5, 87, 219
109, 86, 152
97, 3, 167
9, 5, 168
9, 180, 172
8, 89, 168
44, 81, 165
38, 89, 219
42, 21, 179
7, 112, 173
42, 182, 0
44, 112, 182
3, 116, 53
64, 0, 181
64, 114, 165
42, 78, 179
61, 118, 161
53, 112, 156
15, 73, 181
195, 142, 236
21, 112, 181
188, 151, 176
62, 119, 236
181, 129, 5
39, 94, 169
188, 130, 173
52, 118, 183
185, 116, 206
185, 72, 172
15, 106, 129
42, 121, 172
181, 103, 193
190, 121, 168
171, 142, 181
196, 131, 161
194, 130, 173
163, 138, 170
189, 108, 189
171, 122, 173
175, 215, 177
176, 131, 187
161, 142, 186
53, 130, 173
188, 133, 170
176, 121, 161
161, 130, 188
175, 141, 177
43, 113, 172
174, 108, 40
62, 0, 170
15, 130, 171
21, 112, 18
186, 133, 1
184, 113, 40
188, 73, 165
14, 118, 177
14, 129, 180
54, 73, 236
161, 106, 163
44, 106, 11
186, 133, 139
179, 130, 173
49, 106, 12
164, 99, 177
12, 81, 171
10, 81, 170
59, 171, 221
109, 181, 151
109, 178, 150
6, 3, 169
6, 16, 170
42, 180, 221
42, 180, 221
77, 185, 95
15, 192, 73
41, 31, 221
6, 185, 170
3, 21, 168
10, 79, 170
18, 2, 100
15, 195, 73
110, 181, 127
107, 181, 152
112, 177, 221
112, 30, 221
93, 86, 99
10, 44, 181
68, 113, 189
8, 78, 177
7, 3, 167
4, 5, 168
7, 0, 169
55, 108, 228
15, 98, 54
118, 38, 150
187, 163, 221
38, 22, 195
161, 98, 163
191, 80, 160
65, 80, 180
9, 177, 168
6, 196, 167
105, 198, 168
112, 198, 164
112, 197, 168
111, 193, 167
111, 201, 167
96, 169, 152
110, 27, 127
66, 114, 181
1, 1, 152
60, 26, 221
7, 82, 170
10, 81, 169
8, 71, 161
48, 71, 172
161, 41, 82
195, 151, 182
159, 132, 162
4, 180, 135
4, 170, 221
39, 185, 99
14, 30, 111
15, 185, 99
58, 169, 152
42, 170, 168
58, 195, 167
59, 197, 168
42, 168, 97
58, 85, 152
8, 26, 172
7, 85, 140
8, 180, 172
61, 11, 172
15, 82, 167
192, 108, 125
61, 205, 219
10, 3, 170
10, 82, 169
10, 82, 170
7, 82, 169
7, 28, 169
9, 174, 168
8, 30, 164
68, 129, 189
49, 79, 167
109, 2, 151
110, 2, 99
41, 180, 98
42, 197, 221
44, 181, 99
41, 30, 221
42, 174, 222
58, 2, 152
112, 174, 168
7, 86, 152
43, 71, 161
66, 112, 236
10, 25, 167
42, 180, 221
60, 174, 168
58, 181, 152
6, 82, 152
7, 85, 170
7, 81, 169
10, 81, 170
7, 90, 151
112, 32, 221
110, 27, 99
64, 185, 152
58, 42, 152
58, 185, 152
59, 31, 168
7, 13, 169
60, 167, 168
4, 78, 221
59, 113, 195
188, 0, 171
190, 214, 209
181, 129, 189
38, 80, 164
14, 118, 40
7, 27, 99
2, 174, 221
108, 26, 168
6, 1, 167
9, 26, 168
2, 113, 168
68, 80, 168
8, 11, 166
7, 112, 169
68, 71, 172
61, 80, 168
7, 95, 169
49, 130, 181
44, 81, 129
48, 129, 172
164, 113, 40
188, 130, 169
48, 71, 8
181, 118, 168
188, 165, 243
181, 121, 177
22, 182, 168
53, 133, 12
188, 119, 171
52, 74, 177
189, 71, 172
40, 118, 177
19, 0, 171
188, 114, 170
48, 110, 105
162, 114, 181
185, 109, 172
42, 80, 172
185, 97, 172
58, 84, 178
21, 133, 175
90, 0, 1
110, 111, 151
110, 79, 81
66, 134, 152
39, 130, 48
181, 89, 219
58, 157, 117
163, 90, 121
184, 36, 174
22, 71, 168
188, 119, 18
15, 8, 181
69, 21, 168
68, 71, 161
9, 26, 168
10, 3, 169
7, 84, 169
7, 178, 169
10, 92, 170
8, 26, 168
62, 195, 100
59, 21, 221
59, 26, 221
58, 92, 127
59, 26, 221
7, 85, 167
7, 3, 170
7, 1, 169
10, 82, 170
14, 203, 221
8, 30, 168
96, 3, 167
109, 3, 152
4, 87, 164
10, 84, 167
44, 98, 87
68, 71, 183
38, 131, 168
106, 180, 109
10, 4, 173
58, 107, 73
39, 88, 81
10, 4, 152
7, 27, 170
60, 163, 168
108, 32, 221
14, 197, 96
17, 28, 99
21, 181, 73
163, 92, 82
181, 180, 111
14, 180, 111
77, 2, 99
61, 174, 161
15, 82, 151
39, 43, 82
15, 193, 152
88, 4, 139
95, 86, 152
7, 27, 163
15, 83, 165
5, 23, 230
107, 61, 14
7, 195, 181
8, 26, 168
9, 174, 168
7, 3, 169
10, 165, 167
111, 3, 99
8, 21, 172
40, 156, 162
64, 181, 152
58, 181, 152
58, 28, 152
8, 180, 172
8, 80, 185
10, 81, 169
42, 32, 221
68, 129, 183
10, 81, 169
14, 32, 96
15, 181, 95
41, 180, 221
110, 195, 73
107, 1, 151
68, 113, 189
43, 80, 179
15, 120, 236
166, 129, 185
6, 188, 95
58, 169, 167
58, 41, 150
6, 41, 152
59, 26, 221
9, 26, 168
10, 82, 170
7, 166, 167
59, 30, 221
59, 26, 221
9, 191, 164
10, 83, 173
61, 36, 219
4, 5, 221
10, 84, 188
44, 73, 167
96, 106, 220
44, 81, 163
10, 3, 170
6, 195, 99
112, 26, 162
109, 2, 152
7, 27, 169
