Band0, Band1, Band2
186, 120, 169
186, 216, 173
174, 128, 189
111, 119, 169
15, 106, 190
44, 112, 181
219, 145, 161
55, 71, 161
168, 140, 188
220, 122, 186
159, 214, 161
197, 121, 142
182, 118, 184
175, 131, 137
188, 133, 173
196, 97, 185
171, 130, 188
179, 133, 173
169, 143, 169
175, 71, 177
179, 139, 181
186, 122, 173
164, 109, 164
212, 131, 177
188, 0, 170
179, 139, 165
186, 142, 173
53, 0, 178
195, 73, 173
188, 119, 170
162, 130, 173
190, 72, 105
161, 133, 169
21, 130, 2
189, 110, 195
174, 117, 160
106, 66, 46
68, 118, 180
109, 207, 44
5, 18, 53
108, 49, 218
111, 185, 163
85, 192, 25
20, 29, 124
163, 44, 52
106, 21, 217
4, 22, 148
5, 23, 154
185, 99, 8
188, 0, 13
163, 138, 134
191, 121, 249
11, 23, 58
87, 113, 147
88, 19, 13
105, 23, 228
93, 84, 201
6, 134, 121
39, 98, 121
81, 94, 79
19, 90, 227
85, 94, 156
198, 147, 11
181, 128, 180
179, 140, 181
53, 114, 163
161, 142, 170
192, 72, 40
181, 228, 168
53, 144, 181
175, 128, 161
189, 132, 244
189, 132, 164
162, 133, 236
13, 74, 172
189, 124, 183
43, 129, 26
174, 121, 177
162, 142, 190
175, 131, 189
14, 206, 195
215, 144, 165
173, 130, 145
188, 142, 173
178, 118, 189
188, 114, 170
186, 211, 35
182, 97, 177
174, 206, 206
53, 8, 176
181, 131, 180
52, 154, 180
195, 216, 173
174, 131, 172
171, 98, 190
192, 121, 160
159, 132, 180
183, 107, 169
13, 97, 180
186, 142, 165
195, 106, 181
21, 130, 140
186, 119, 171
196, 132, 172
190, 129, 172
188, 106, 173
171, 144, 173
192, 132, 164
161, 8, 1
174, 215, 187
171, 216, 169
15, 133, 173
198, 130, 165
188, 142, 181
171, 142, 170
195, 130, 170
162, 112, 236
39, 142, 170
195, 139, 169
181, 129, 183
186, 142, 165
171, 130, 194
198, 122, 173
161, 142, 188
165, 176, 48
19, 189, 108
21, 185, 211
189, 172, 147
93, 188, 99
111, 194, 201
93, 176, 151
111, 176, 170
111, 178, 25
111, 196, 167
18, 195, 121
108, 197, 162
111, 195, 167
81, 195, 121
111, 195, 163
111, 195, 150
111, 181, 171
6, 1, 167
54, 94, 82
43, 126, 19
12, 1, 170
57, 157, 173
192, 71, 137
164, 214, 172
194, 122, 173
53, 119, 181
181, 152, 172
190, 126, 161
179, 130, 173
186, 73, 190
188, 119, 212
183, 136, 145
205, 114, 173
198, 144, 1
195, 0, 170
175, 215, 161
15, 107, 194
194, 122, 173
176, 215, 172
151, 131, 195
181, 129, 168
14, 215, 195
15, 107, 173
178, 129, 135
182, 132, 161
179, 143, 173
205, 122, 182
182, 99, 189
220, 139, 171
213, 131, 189
182, 97, 183
174, 121, 177
197, 132, 161
183, 144, 169
72, 0, 190
178, 126, 209
178, 131, 189
181, 118, 161
220, 143, 181
196, 74, 161
195, 133, 173
171, 144, 194
54, 122, 145
186, 106, 173
162, 142, 186
195, 144, 181
15, 0, 145
185, 97, 189
238, 144, 181
195, 0, 145
173, 142, 181
183, 142, 170
204, 121, 189
15, 142, 188
175, 129, 189
182, 121, 172
13, 215, 189
220, 144, 188
191, 128, 161
214, 214, 172
151, 117, 189
164, 132, 189
162, 143, 173
178, 71, 185
187, 108, 184
162, 133, 170
212, 218, 193
188, 0, 173
41, 214, 202
178, 118, 172
21, 94, 170
221, 127, 189
189, 129, 189
16, 94, 186
223, 121, 104
195, 106, 145
6, 83, 149
147, 130, 204
54, 133, 190
196, 129, 172
175, 131, 193
179, 142, 173
186, 143, 188
195, 130, 186
176, 121, 189
21, 142, 165
212, 128, 172
174, 129, 161
196, 154, 46
161, 122, 133
197, 97, 193
166, 131, 172
189, 118, 189
213, 131, 187
161, 142, 194
182, 131, 177
185, 71, 189
215, 144, 173
183, 142, 194
194, 158, 173
186, 119, 170
195, 142, 1
188, 119, 190
181, 121, 161
171, 216, 173
179, 142, 145
16, 142, 173
178, 121, 161
53, 122, 159
182, 214, 189
195, 106, 182
196, 126, 155
181, 132, 161
21, 114, 170
190, 214, 180
186, 130, 236
174, 129, 189
186, 107, 190
104, 129, 183
223, 233, 160
189, 71, 161
195, 142, 236
151, 121, 189
186, 133, 173
15, 139, 173
219, 129, 161
183, 139, 173
151, 126, 161
190, 72, 189
15, 139, 173
14, 71, 189
197, 145, 193
18, 88, 170
53, 142, 173
15, 8, 170
221, 127, 160
122, 131, 183
21, 98, 169
182, 121, 177
162, 107, 173
187, 215, 142
188, 122, 181
173, 130, 188
189, 108, 189
181, 214, 185
165, 144, 190
198, 142, 1
117, 131, 189
195, 133, 181
23, 129, 172
118, 130, 190
195, 143, 170
179, 106, 173
16, 122, 181
180, 98, 140
194, 139, 165
195, 122, 173
195, 130, 173
179, 143, 181
166, 121, 177
179, 142, 145
188, 143, 173
179, 73, 188
162, 133, 170
198, 142, 173
205, 130, 165
179, 130, 173
181, 118, 187
188, 120, 173
179, 147, 181
179, 106, 165
186, 216, 190
161, 133, 173
54, 130, 181
171, 133, 169
196, 128, 189
162, 144, 173
162, 142, 165
72, 130, 188
179, 142, 169
195, 122, 181
195, 98, 190
173, 122, 173
191, 131, 189
171, 107, 188
186, 122, 173
182, 108, 187
70, 144, 190
198, 122, 165
195, 130, 173
214, 215, 189
191, 132, 195
170, 143, 169
195, 122, 190
195, 106, 169
162, 143, 181
195, 122, 173
161, 139, 1
162, 73, 176
197, 132, 189
188, 119, 169
98, 3, 81
93, 162, 149
10, 1, 150
41, 80, 70
109, 175, 152
106, 180, 232
105, 31, 219
106, 30, 219
18, 195, 151
93, 194, 212
159, 180, 64
15, 85, 223
188, 165, 50
161, 28, 81
164, 110, 89
164, 89, 67
161, 166, 81
14, 167, 91
104, 52, 221
15, 92, 71
18, 67, 49
108, 22, 230
108, 21, 148
5, 18, 107
7, 84, 211
10, 84, 12
9, 21, 160
9, 209, 70
4, 229, 69
109, 55, 150
48, 187, 221
7, 119, 175
85, 107, 71
83, 92, 51
167, 92, 54
163, 93, 54
114, 20, 81
97, 207, 47
4, 22, 56
97, 211, 223
95, 94, 73
111, 41, 220
62, 125, 34
189, 206, 237
59, 11, 168
66, 107, 165
196, 132, 172
106, 205, 46
102, 20, 2
86, 110, 147
6, 38, 54
41, 36, 56
88, 88, 81
93, 161, 94
108, 199, 114
106, 191, 85
85, 161, 223
86, 154, 86
7, 44, 139
112, 97, 29
112, 80, 168
16, 81, 50
4, 89, 53
8, 96, 162
109, 82, 1
9, 18, 147
104, 22, 45
108, 69, 105
4, 22, 105
97, 60, 7
4, 171, 85
42, 171, 219
161, 53, 94
188, 90, 65
14, 71, 148
104, 89, 80
2, 110, 85
16, 19, 31
41, 22, 27
108, 22, 114
111, 20, 49
39, 20, 121
7, 90, 171
7, 83, 227
110, 219, 149
90, 107, 44
196, 129, 189
39, 106, 165
179, 142, 173
53, 106, 138
189, 118, 161
171, 139, 181
190, 74, 177
195, 142, 175
14, 132, 174
182, 118, 172
186, 106, 175
174, 121, 172
163, 107, 169
182, 131, 155
54, 106, 236
175, 215, 160
189, 121, 180
14, 128, 168
162, 106, 173
174, 131, 177
15, 130, 169
179, 157, 236
184, 129, 177
165, 119, 173
181, 97, 104
181, 214, 155
188, 112, 190
196, 215, 209
174, 228, 189
179, 130, 170
53, 130, 25
54, 133, 173
166, 215, 172
41, 128, 189
210, 144, 181
182, 132, 161
171, 142, 173
190, 214, 177
169, 122, 188
186, 130, 186
175, 126, 172
182, 116, 189
194, 142, 170
218, 144, 173
191, 97, 161
194, 107, 173
176, 145, 161
173, 142, 188
161, 122, 173
179, 138, 165
195, 142, 188
188, 0, 171
54, 107, 169
19, 142, 236
195, 73, 186
54, 138, 169
181, 132, 105
161, 130, 170
64, 122, 129
10, 207, 205
109, 60, 54
96, 93, 54
109, 57, 152
18, 192, 127
104, 187, 148
118, 42, 108
21, 93, 227
95, 207, 44
10, 123, 55
58, 33, 151
66, 119, 169
218, 216, 38
3, 209, 104
93, 120, 35
95, 207, 49
81, 112, 49
163, 134, 123
96, 55, 151
7, 84, 165
54, 142, 236
182, 215, 174
195, 133, 170
21, 98, 181
164, 97, 179
189, 118, 166
188, 0, 175
186, 98, 169
14, 118, 161
163, 20, 173
190, 116, 0
195, 216, 173
178, 121, 189
39, 142, 170
151, 121, 161
179, 130, 173
195, 122, 173
178, 215, 195
182, 118, 168
21, 130, 181
188, 133, 186
182, 129, 160
196, 121, 161
171, 73, 181
13, 206, 189
0, 74, 166
223, 126, 172
15, 73, 178
52, 108, 187
179, 107, 1
181, 129, 177
162, 216, 165
195, 107, 170
13, 129, 180
189, 154, 104
194, 122, 163
183, 138, 188
175, 108, 40
163, 107, 171
188, 98, 170
174, 121, 180
197, 97, 177
38, 71, 161
188, 114, 3
104, 31, 58
21, 192, 44
93, 186, 25
93, 193, 169
111, 176, 151
108, 177, 166
105, 177, 160
93, 201, 211
111, 196, 171
109, 178, 236
112, 197, 168
59, 197, 219
110, 207, 156
4, 113, 105
178, 103, 218
39, 207, 36
6, 144, 6
109, 144, 32
62, 231, 9
183, 148, 133
44, 123, 245
104, 124, 40
110, 114, 3
165, 130, 170
195, 107, 173
15, 119, 169
213, 131, 172
183, 142, 156
195, 107, 173
52, 131, 180
38, 118, 185
186, 114, 176
163, 73, 165
13, 210, 160
54, 114, 181
165, 138, 173
174, 214, 180
178, 121, 172
38, 72, 164
53, 106, 1
52, 121, 177
182, 96, 189
182, 117, 166
190, 89, 206
53, 122, 173
13, 72, 177
182, 215, 172
188, 119, 170
195, 139, 18
195, 143, 173
195, 94, 188
188, 107, 171
172, 74, 180
174, 118, 189
181, 214, 161
183, 216, 165
45, 71, 172
176, 210, 184
17, 130, 176
53, 0, 236
182, 131, 172
14, 109, 187
3, 177, 219
111, 196, 167
81, 192, 220
95, 44, 231
107, 76, 3
113, 93, 79
84, 27, 1
20, 167, 46
93, 185, 2
6, 175, 117
41, 80, 221
14, 197, 214
9, 80, 162
107, 162, 151
108, 26, 147
111, 43, 47
60, 132, 162
96, 85, 227
59, 89, 155
68, 97, 166
8, 23, 172
61, 72, 180
93, 37, 71
94, 171, 164
94, 197, 164
96, 196, 169
90, 14, 150
108, 35, 147
111, 211, 231
109, 62, 205
4, 26, 0
9, 5, 168
4, 78, 199
110, 114, 181
48, 132, 172
192, 132, 172
44, 98, 236
179, 106, 170
171, 144, 171
189, 109, 40
199, 131, 189
162, 133, 145
188, 114, 2
195, 98, 170
162, 144, 173
164, 215, 189
62, 0, 181
178, 131, 172
182, 129, 189
194, 142, 169
189, 118, 177
165, 130, 190
52, 145, 177
171, 133, 181
188, 142, 173
196, 121, 172
175, 110, 189
72, 122, 170
213, 131, 177
175, 132, 161
179, 142, 173
53, 0, 236
189, 131, 180
197, 126, 160
166, 129, 172
183, 106, 1
162, 130, 173
169, 143, 194
178, 132, 172
188, 122, 194
182, 210, 172
189, 118, 161
175, 214, 184
179, 122, 188
175, 215, 168
195, 133, 186
175, 129, 189
163, 147, 165
179, 133, 190
36, 128, 172
22, 129, 189
54, 144, 165
220, 122, 236
181, 128, 189
53, 138, 145
195, 0, 170
213, 121, 172
190, 131, 161
190, 214, 238
194, 122, 169
192, 108, 195
175, 117, 172
179, 133, 165
173, 216, 190
181, 131, 189
189, 118, 189
14, 132, 180
162, 73, 169
21, 142, 236
186, 114, 169
54, 216, 178
160, 129, 183
198, 133, 171
182, 132, 177
175, 108, 185
188, 114, 163
164, 132, 105
186, 98, 165
186, 144, 188
189, 113, 172
162, 138, 169
175, 214, 172
14, 129, 172
194, 139, 188
183, 94, 156
197, 129, 172
195, 73, 171
183, 143, 173
52, 97, 179
182, 126, 172
182, 97, 177
16, 142, 165
190, 129, 180
167, 106, 169
190, 129, 237
7, 42, 227
114, 42, 108
20, 203, 172
86, 197, 162
18, 176, 167
107, 83, 55
161, 188, 79
17, 57, 121
16, 37, 73
109, 159, 55
5, 113, 219
111, 94, 25
95, 67, 38
94, 22, 37
94, 22, 5
95, 67, 13
161, 207, 49
20, 80, 66
119, 89, 124
112, 180, 107
15, 20, 4
112, 132, 0
110, 20, 175
101, 40, 210
81, 33, 81
64, 216, 4
43, 206, 105
196, 131, 155
163, 106, 165
181, 126, 172
21, 130, 191
212, 230, 69
12, 20, 207
61, 113, 180
38, 71, 5
55, 215, 172
70, 107, 138
62, 90, 47
97, 28, 1
7, 161, 87
97, 81, 159
6, 161, 54
171, 28, 128
161, 161, 52
186, 44, 108
13, 166, 75
41, 41, 79
11, 92, 160
4, 82, 212
97, 64, 10
97, 60, 44
96, 22, 58
109, 60, 35
