Band0, Band1, Band2
171, 73, 181
182, 214, 155
186, 73, 176
54, 133, 178
165, 119, 171
21, 130, 1
195, 130, 171
188, 0, 170
188, 133, 178
183, 142, 175
54, 119, 165
182, 108, 237
188, 106, 169
162, 130, 13
162, 130, 181
186, 107, 163
188, 130, 170
195, 143, 3
195, 0, 1
13, 132, 141
188, 107, 169
183, 139, 3
188, 88, 173
200, 133, 13
195, 142, 3
195, 0, 170
188, 139, 176
175, 132, 105
162, 142, 171
163, 130, 236
198, 107, 236
163, 142, 163
188, 106, 171
188, 130, 176
189, 121, 172
54, 119, 165
189, 74, 172
162, 125, 145
0, 128, 166
220, 139, 181
183, 114, 140
205, 142, 11
220, 133, 190
174, 99, 172
189, 206, 177
173, 143, 169
183, 133, 186
179, 139, 165
186, 130, 190
188, 125, 173
191, 72, 189
214, 121, 160
105, 71, 189
15, 142, 170
191, 118, 189
26, 123, 181
12, 185, 73
7, 81, 149
188, 94, 47
5, 200, 168
104, 31, 172
39, 19, 205
19, 61, 32
22, 209, 26
19, 19, 31
22, 63, 26
22, 22, 229
22, 209, 45
106, 22, 200
111, 84, 138
68, 21, 168
7, 91, 152
7, 20, 163
9, 205, 221
7, 20, 167
9, 21, 168
9, 22, 40
7, 83, 21
9, 69, 22
97, 62, 240
97, 84, 175
96, 61, 30
93, 25, 175
105, 87, 45
106, 87, 162
18, 1, 123
18, 2, 127
104, 30, 148
22, 29, 125
40, 26, 27
39, 44, 121
65, 30, 28
60, 174, 168
66, 139, 188
49, 125, 173
183, 144, 194
180, 130, 169
169, 130, 181
194, 114, 170
175, 233, 189
183, 0, 188
195, 139, 173
177, 131, 161
188, 133, 194
165, 133, 173
212, 131, 161
163, 107, 170
193, 132, 161
178, 131, 172
162, 133, 181
176, 215, 189
191, 206, 5
171, 130, 171
173, 130, 156
69, 23, 19
68, 21, 172
5, 180, 237
10, 120, 20
97, 25, 130
95, 64, 132
93, 25, 13
39, 19, 79
93, 2, 44
106, 26, 147
21, 85, 49
19, 185, 47
4, 200, 142
109, 3, 169
10, 181, 169
6, 178, 167
95, 186, 156
108, 69, 42
94, 23, 22
93, 62, 38
118, 93, 223
22, 34, 119
14, 97, 225
60, 210, 230
10, 85, 152
174, 208, 229
182, 180, 80
161, 57, 123
19, 190, 163
97, 14, 167
7, 119, 175
93, 6, 156
113, 196, 151
94, 17, 168
6, 201, 169
96, 184, 163
94, 68, 62
93, 61, 32
104, 87, 83
39, 42, 94
93, 193, 94
108, 187, 221
108, 89, 225
93, 61, 204
96, 61, 178
6, 211, 178
7, 85, 139
42, 80, 29
185, 210, 27
60, 174, 162
4, 23, 209
101, 64, 130
5, 23, 131
5, 21, 237
10, 81, 9
10, 112, 191
97, 81, 181
5, 87, 42
108, 63, 202
93, 25, 123
105, 87, 179
93, 86, 123
104, 21, 228
6, 86, 156
109, 86, 123
105, 26, 147
59, 215, 177
66, 114, 188
183, 130, 145
180, 139, 1
175, 117, 189
175, 108, 155
161, 143, 194
178, 132, 172
189, 129, 195
165, 138, 1
188, 119, 145
179, 138, 173
213, 117, 193
175, 214, 189
195, 133, 186
182, 129, 189
181, 141, 160
179, 142, 190
36, 128, 172
163, 122, 170
52, 121, 161
220, 130, 236
188, 73, 190
189, 210, 161
174, 128, 142
179, 142, 181
54, 122, 173
197, 214, 238
174, 121, 168
192, 108, 197
169, 122, 1
197, 121, 161
176, 218, 189
163, 142, 186
186, 106, 173
15, 130, 173
178, 127, 193
179, 73, 194
174, 132, 172
196, 126, 189
175, 128, 172
220, 142, 188
179, 142, 243
163, 73, 173
186, 133, 169
198, 133, 181
183, 144, 169
0, 118, 146
220, 142, 236
220, 142, 173
21, 133, 188
175, 215, 161
179, 73, 181
183, 133, 169
165, 73, 188
184, 126, 161
197, 128, 189
165, 142, 165
212, 131, 189
188, 106, 170
41, 132, 189
12, 178, 167
10, 20, 9
8, 21, 19
5, 23, 43
96, 62, 15
94, 63, 5
108, 87, 45
104, 21, 46
39, 19, 51
19, 86, 49
22, 26, 39
14, 26, 209
107, 28, 4
41, 167, 46
17, 186, 156
10, 181, 167
61, 118, 172
66, 122, 145
192, 97, 161
182, 126, 189
198, 114, 171
21, 130, 190
181, 72, 172
151, 234, 161
196, 128, 189
21, 142, 173
221, 74, 187
181, 121, 161
72, 133, 173
195, 122, 188
182, 118, 161
176, 131, 189
178, 128, 189
161, 139, 173
178, 74, 177
68, 197, 217
97, 201, 171
61, 113, 168
120, 93, 38
22, 22, 28
161, 85, 121
19, 44, 123
59, 118, 53
61, 71, 180
56, 225, 17
96, 196, 73
80, 183, 222
15, 90, 150
109, 61, 38
94, 126, 105
4, 18, 28
60, 96, 46
58, 114, 165
192, 74, 179
176, 206, 40
110, 142, 13
228, 142, 170
191, 208, 5
94, 29, 157
22, 26, 157
19, 85, 3
12, 85, 170
109, 235, 15
7, 115, 17
10, 60, 15
6, 111, 178
192, 116, 27
101, 41, 121
118, 2, 35
161, 55, 88
161, 162, 73
166, 182, 77
19, 53, 95
104, 187, 96
42, 31, 107
104, 187, 222
118, 28, 220
132, 34, 91
21, 93, 50
20, 208, 105
96, 61, 132
109, 60, 130
4, 69, 42
106, 63, 106
10, 181, 169
66, 216, 169
66, 112, 170
54, 146, 181
196, 163, 161
166, 228, 161
219, 131, 189
184, 121, 161
179, 142, 188
188, 106, 173
179, 144, 145
14, 132, 172
195, 130, 145
214, 128, 185
196, 121, 184
166, 214, 168
195, 106, 181
198, 139, 181
122, 132, 147
38, 129, 189
151, 131, 161
188, 133, 173
175, 215, 135
195, 114, 173
195, 142, 181
195, 130, 173
179, 133, 173
167, 143, 188
179, 122, 170
53, 130, 173
178, 132, 189
171, 139, 165
198, 143, 188
194, 130, 181
198, 142, 181
163, 119, 170
186, 114, 173
162, 140, 194
178, 118, 155
195, 94, 173
171, 139, 159
193, 218, 180
182, 108, 219
175, 131, 195
214, 215, 161
163, 133, 173
205, 122, 170
176, 121, 177
53, 130, 173
195, 139, 173
218, 143, 145
191, 71, 189
165, 138, 181
13, 117, 189
182, 109, 177
174, 129, 189
205, 144, 173
195, 106, 165
179, 130, 173
53, 94, 188
172, 121, 172
171, 122, 9
175, 132, 164
196, 155, 180
215, 130, 169
166, 109, 40
169, 130, 236
164, 129, 155
179, 107, 173
168, 157, 11
52, 118, 0
143, 152, 183
179, 106, 165
171, 130, 6
172, 129, 162
195, 107, 243
195, 76, 163
164, 121, 177
151, 132, 174
175, 103, 177
171, 133, 175
163, 143, 165
216, 139, 175
195, 130, 188
179, 122, 173
173, 142, 145
175, 218, 189
195, 107, 165
195, 73, 186
216, 67, 181
189, 128, 189
166, 141, 177
195, 0, 165
188, 122, 173
176, 215, 161
182, 128, 137
194, 125, 165
197, 129, 189
162, 133, 188
188, 0, 173
178, 233, 161
163, 0, 188
174, 126, 172
196, 121, 161
195, 130, 188
179, 133, 173
14, 75, 195
196, 210, 172
182, 118, 189
205, 144, 188
182, 132, 172
178, 131, 189
216, 139, 188
165, 133, 35
194, 216, 1
196, 129, 189
195, 142, 173
188, 107, 165
176, 131, 161
197, 116, 189
118, 143, 173
195, 106, 159
195, 119, 173
162, 157, 188
72, 73, 170
179, 139, 188
196, 128, 161
171, 144, 173
186, 0, 170
173, 139, 159
188, 8, 194
178, 228, 172
195, 122, 181
165, 98, 173
194, 122, 165
175, 214, 189
53, 0, 192
182, 210, 172
186, 114, 169
195, 138, 181
161, 142, 156
186, 133, 190
164, 124, 237
176, 116, 161
21, 142, 173
205, 142, 173
176, 126, 193
182, 116, 189
53, 125, 165
178, 131, 180
190, 116, 189
181, 206, 161
21, 142, 165
196, 131, 172
198, 122, 181
15, 95, 156
172, 218, 164
171, 130, 236
197, 124, 189
197, 131, 161
168, 143, 190
162, 130, 165
186, 119, 173
14, 131, 183
215, 143, 165
179, 130, 194
182, 132, 155
197, 126, 184
162, 73, 169
198, 139, 173
198, 73, 181
186, 73, 173
161, 138, 188
198, 130, 170
166, 124, 40
171, 133, 171
54, 139, 236
177, 74, 189
188, 107, 165
197, 131, 161
196, 128, 161
183, 133, 173
169, 147, 165
190, 116, 189
162, 133, 173
196, 131, 189
179, 142, 165
21, 114, 186
13, 132, 172
220, 147, 181
181, 132, 177
175, 78, 177
195, 142, 165
168, 107, 167
165, 73, 133
174, 121, 147
164, 121, 237
186, 130, 173
175, 131, 161
192, 118, 161
169, 143, 169
173, 144, 188
179, 133, 173
164, 131, 177
36, 132, 172
186, 0, 190
166, 121, 168
189, 129, 187
188, 142, 173
197, 131, 160
162, 73, 190
174, 131, 160
173, 142, 3
195, 133, 190
14, 132, 189
223, 131, 177
179, 122, 145
16, 142, 181
175, 132, 177
186, 133, 188
179, 143, 173
176, 132, 161
181, 131, 189
178, 215, 189
53, 114, 173
178, 121, 161
159, 218, 161
196, 72, 180
161, 139, 181
165, 130, 171
174, 97, 155
186, 237, 242
12, 16, 20
68, 23, 22
5, 21, 42
96, 61, 11
93, 61, 32
104, 63, 174
108, 87, 147
105, 21, 56
39, 93, 50
18, 27, 231
19, 28, 54
21, 43, 35
15, 186, 156
12, 9, 169
61, 89, 168
44, 159, 167
66, 133, 188
183, 130, 181
176, 131, 189
198, 133, 236
21, 122, 145
195, 142, 173
13, 129, 189
21, 142, 176
220, 133, 188
179, 122, 181
161, 142, 186
0, 129, 177
179, 232, 181
196, 71, 161
194, 73, 236
178, 126, 189
179, 142, 173
188, 122, 188
215, 142, 173
183, 138, 173
213, 129, 161
161, 130, 173
192, 121, 189
14, 128, 168
179, 123, 181
13, 78, 161
39, 147, 170
38, 71, 189
26, 123, 173
198, 130, 194
166, 132, 172
151, 215, 161
188, 130, 186
198, 130, 170
38, 118, 161
216, 144, 181
191, 97, 168
171, 130, 188
162, 144, 181
198, 133, 170
161, 142, 188
163, 125, 181
24, 73, 173
168, 122, 188
186, 143, 169
220, 130, 188
13, 121, 172
179, 142, 140
162, 143, 188
195, 122, 181
186, 106, 173
195, 216, 173
165, 133, 173
162, 144, 170
191, 131, 189
171, 133, 188
179, 130, 173
198, 142, 188
170, 122, 165
198, 98, 188
188, 114, 186
21, 125, 173
190, 145, 161
179, 119, 165
195, 216, 190
174, 128, 189
196, 214, 177
194, 133, 181
180, 73, 188
186, 123, 173
171, 142, 165
69, 87, 180
110, 166, 128
40, 18, 45
181, 21, 158
181, 89, 46
14, 26, 148
19, 92, 138
61, 72, 162
182, 26, 230
188, 138, 25
181, 121, 106
76, 139, 16
106, 187, 77
117, 35, 148
161, 0, 138
166, 30, 33
122, 89, 53
169, 79, 231
169, 166, 32
161, 91, 156
19, 207, 123
81, 122, 30
87, 113, 5
106, 209, 42
106, 69, 104
77, 211, 156
111, 207, 138
111, 67, 15
3, 69, 131
4, 23, 42
93, 235, 14
104, 5, 124
22, 89, 45
21, 166, 123
189, 167, 157
186, 40, 243
181, 50, 28
161, 41, 178
21, 41, 4
104, 34, 28
108, 29, 157
21, 91, 4
163, 90, 6
21, 95, 4
22, 26, 27
6, 28, 139
68, 113, 161
67, 214, 189
55, 118, 161
39, 106, 17
86, 26, 235
85, 169, 95
14, 26, 225
21, 184, 231
163, 41, 210
22, 80, 208
22, 110, 39
39, 19, 13
95, 67, 13
18, 60, 133
109, 60, 15
97, 61, 14
101, 60, 11
105, 241, 5
66, 192, 178
53, 119, 211
53, 142, 129
186, 107, 3
195, 107, 25
80, 110, 229
169, 107, 31
186, 157, 156
175, 210, 153
171, 134, 227
189, 206, 27
62, 147, 11
179, 107, 173
162, 98, 188
169, 73, 165
196, 121, 189
175, 129, 185
215, 139, 173
188, 73, 170
175, 215, 189
212, 71, 161
178, 233, 161
179, 114, 173
190, 214, 183
175, 132, 189
163, 139, 181
195, 0, 145
54, 138, 1
182, 118, 189
53, 138, 173
220, 10, 194
214, 126, 177
176, 129, 168
179, 140, 188
161, 0, 173
175, 129, 168
216, 139, 181
163, 216, 145
53, 119, 170
178, 131, 161
190, 131, 195
188, 107, 173
141, 74, 202
166, 205, 40
175, 97, 168
181, 97, 206
161, 122, 145
191, 109, 187
213, 117, 172
195, 106, 170
172, 218, 189
182, 72, 161
174, 214, 161
181, 129, 180
215, 122, 173
196, 214, 193
164, 129, 161
198, 133, 173
181, 129, 161
190, 214, 183
198, 143, 181
190, 99, 183
169, 122, 169
189, 214, 161
176, 129, 189
188, 119, 194
183, 157, 123
139, 106, 133
162, 142, 211
54, 130, 188
165, 144, 194
182, 128, 161
162, 130, 165
186, 133, 173
174, 128, 189
178, 126, 177
197, 74, 161
182, 214, 187
16, 119, 173
223, 131, 189
196, 132, 161
163, 139, 170
76, 216, 173
177, 108, 229
172, 116, 179
195, 125, 211
162, 142, 236
149, 108, 166
196, 121, 8
171, 107, 171
195, 142, 176
171, 138, 25
179, 107, 236
21, 0, 176
198, 139, 173
181, 121, 189
162, 139, 170
186, 112, 170
15, 143, 188
198, 122, 1
162, 142, 190
193, 121, 161
215, 133, 173
162, 133, 188
184, 214, 189
218, 144, 165
176, 121, 189
181, 128, 189
212, 121, 177
190, 121, 187
171, 144, 173
175, 121, 161
189, 74, 189
215, 139, 181
192, 129, 189
171, 139, 145
175, 128, 172
189, 124, 187
72, 130, 173
182, 129, 161
181, 126, 189
220, 142, 188
185, 132, 166
21, 130, 173
178, 129, 189
186, 144, 165
220, 106, 173
181, 215, 161
176, 121, 172
179, 98, 190
21, 122, 170
187, 132, 168
188, 138, 181
53, 130, 173
215, 114, 173
196, 215, 160
175, 131, 189
21, 133, 188
