Band0, Band1, Band2
189, 217, 189
195, 122, 170
72, 119, 145
179, 140, 236
172, 74, 189
15, 107, 170
182, 215, 172
179, 130, 130
182, 132, 161
161, 216, 165
188, 106, 173
174, 132, 180
220, 139, 129
174, 129, 189
161, 107, 170
188, 130, 170
179, 148, 181
195, 112, 145
162, 157, 163
186, 130, 181
169, 122, 186
195, 142, 181
172, 218, 189
195, 119, 173
13, 97, 177
171, 144, 170
191, 128, 189
83, 142, 171
40, 203, 125
15, 162, 79
58, 188, 167
6, 193, 167
60, 180, 164
111, 51, 99
95, 95, 213
104, 29, 107
85, 42, 127
93, 201, 9
108, 177, 166
39, 45, 2
87, 29, 148
95, 85, 211
104, 26, 56
105, 21, 53
95, 84, 211
18, 19, 54
59, 180, 221
7, 81, 169
43, 71, 164
6, 79, 171
13, 129, 27
60, 80, 114
42, 113, 172
104, 118, 105
58, 88, 227
163, 76, 176
185, 128, 174
15, 112, 236
18, 79, 169
104, 21, 0
22, 78, 0
14, 11, 168
39, 112, 2
215, 140, 190
174, 129, 187
179, 136, 173
165, 130, 188
169, 130, 186
188, 207, 170
186, 216, 1
188, 107, 170
151, 121, 187
183, 142, 173
170, 133, 186
161, 133, 170
205, 143, 181
178, 131, 161
183, 98, 173
179, 139, 191
21, 114, 178
181, 218, 172
194, 112, 188
39, 143, 173
221, 121, 161
194, 130, 181
161, 133, 186
13, 129, 166
179, 140, 181
175, 97, 189
186, 216, 243
175, 206, 161
179, 73, 243
186, 133, 173
175, 215, 161
183, 107, 173
194, 130, 134
174, 121, 189
15, 107, 169
188, 130, 170
178, 127, 160
181, 78, 189
80, 215, 155
188, 0, 145
162, 146, 2
36, 72, 193
161, 142, 173
141, 215, 187
112, 26, 168
58, 12, 149
196, 215, 189
150, 143, 173
44, 106, 171
176, 121, 177
162, 216, 188
178, 206, 189
159, 214, 177
183, 142, 173
33, 130, 173
141, 121, 189
188, 130, 173
177, 215, 177
188, 107, 173
162, 142, 170
169, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
164, 206, 161
162, 143, 186
15, 151, 173
214, 132, 177
173, 143, 188
198, 142, 173
169, 130, 186
10, 181, 87
64, 130, 173
178, 121, 179
188, 142, 188
180, 119, 170
186, 157, 181
175, 129, 189
174, 132, 177
186, 139, 173
168, 130, 182
197, 132, 168
162, 143, 188
205, 130, 173
188, 107, 170
3, 177, 0
112, 198, 221
109, 13, 170
10, 41, 163
59, 129, 160
49, 130, 134
183, 107, 169
139, 133, 188
215, 144, 173
162, 98, 188
183, 142, 173
184, 99, 195
173, 125, 170
183, 142, 236
141, 121, 189
59, 99, 174
174, 97, 174
14, 108, 174
64, 92, 171
53, 130, 170
14, 118, 0
186, 122, 176
183, 119, 145
63, 72, 155
42, 206, 166
165, 130, 173
53, 106, 188
163, 125, 170
178, 117, 160
183, 133, 186
169, 142, 165
218, 139, 186
188, 0, 173
161, 142, 181
179, 142, 188
197, 132, 183
179, 98, 236
170, 139, 145
162, 130, 173
188, 139, 173
172, 131, 161
26, 139, 173
14, 72, 187
171, 139, 236
174, 132, 161
186, 107, 173
171, 142, 165
162, 94, 194
205, 144, 2
182, 206, 189
72, 106, 170
39, 130, 186
178, 233, 172
183, 0, 145
174, 121, 177
198, 143, 188
164, 132, 189
179, 138, 236
70, 73, 186
54, 142, 236
164, 206, 146
150, 143, 181
196, 132, 172
161, 142, 186
178, 214, 187
174, 128, 161
163, 140, 176
179, 130, 188
212, 132, 168
188, 119, 170
165, 157, 1
174, 129, 141
182, 131, 183
212, 132, 161
186, 133, 173
164, 109, 177
170, 73, 188
183, 139, 236
173, 142, 145
214, 121, 183
184, 97, 168
178, 215, 183
162, 0, 145
181, 212, 177
171, 114, 173
195, 138, 18
170, 142, 173
189, 109, 179
182, 97, 161
52, 155, 172
165, 119, 173
48, 109, 237
168, 122, 188
171, 139, 170
179, 133, 170
173, 133, 191
21, 98, 173
174, 121, 189
179, 139, 181
161, 73, 145
192, 18, 177
215, 143, 181
190, 97, 187
21, 133, 186
161, 133, 173
186, 143, 236
198, 73, 188
186, 107, 173
160, 132, 168
188, 130, 188
195, 144, 1
197, 128, 161
166, 217, 183
195, 130, 165
175, 205, 189
188, 130, 170
172, 233, 172
179, 73, 194
181, 132, 180
179, 139, 173
181, 132, 172
198, 98, 191
198, 130, 18
53, 73, 173
126, 124, 161
188, 157, 170
179, 122, 173
186, 119, 145
195, 139, 236
168, 130, 194
163, 94, 170
189, 121, 172
165, 216, 181
195, 107, 188
163, 130, 165
13, 132, 168
174, 132, 183
220, 139, 236
195, 122, 145
169, 107, 170
13, 132, 161
165, 148, 173
197, 71, 189
15, 142, 139
34, 108, 45
44, 0, 236
14, 71, 180
64, 157, 178
184, 71, 164
17, 73, 181
183, 112, 44
41, 77, 185
159, 72, 155
185, 121, 206
15, 161, 236
72, 133, 163
191, 128, 206
188, 112, 169
48, 132, 155
39, 0, 175
21, 147, 173
198, 142, 181
162, 73, 188
122, 206, 172
179, 144, 173
171, 107, 145
186, 130, 173
176, 131, 177
64, 8, 30
42, 205, 40
7, 184, 140
66, 143, 170
54, 107, 181
180, 143, 170
21, 130, 173
222, 139, 181
7, 79, 170
66, 106, 170
96, 91, 65
105, 205, 147
39, 85, 231
18, 91, 213
111, 20, 231
67, 97, 189
49, 107, 169
38, 129, 168
179, 143, 181
195, 107, 165
171, 142, 173
170, 142, 186
182, 214, 172
220, 216, 188
117, 131, 189
188, 119, 170
186, 216, 171
14, 118, 168
222, 139, 182
183, 130, 173
172, 121, 189
161, 133, 170
213, 215, 161
178, 131, 189
182, 108, 172
178, 121, 180
21, 130, 170
163, 143, 173
175, 205, 161
16, 130, 170
178, 126, 177
179, 0, 173
161, 142, 170
174, 129, 180
179, 139, 181
162, 98, 50
196, 103, 180
165, 76, 123
172, 99, 103
196, 35, 208
177, 34, 111
67, 126, 184
167, 169, 126
39, 91, 204
60, 34, 85
12, 114, 165
63, 180, 218
107, 245, 204
111, 64, 6
112, 209, 206
107, 207, 32
58, 94, 211
8, 116, 199
6, 207, 55
8, 208, 53
9, 208, 177
94, 89, 26
105, 187, 168
110, 193, 178
111, 193, 176
60, 171, 168
64, 94, 151
40, 113, 217
215, 140, 32
7, 62, 16
8, 22, 85
10, 119, 150
7, 90, 87
8, 11, 168
49, 114, 159
160, 135, 234
68, 89, 85
8, 80, 160
60, 163, 0
171, 166, 126
183, 73, 36
14, 89, 199
18, 106, 49
48, 206, 147
107, 95, 205
97, 111, 231
4, 22, 64
109, 119, 211
109, 207, 231
4, 22, 29
93, 207, 231
4, 118, 217
94, 22, 53
94, 21, 219
105, 22, 230
19, 166, 79
39, 41, 231
61, 163, 218
6, 162, 150
105, 209, 53
111, 61, 38
111, 19, 231
112, 21, 147
7, 161, 167
183, 136, 32
166, 205, 147
44, 67, 2
68, 205, 225
9, 78, 114
112, 182, 221
4, 11, 147
7, 83, 140
7, 81, 171
108, 121, 217
110, 111, 138
42, 113, 232
109, 60, 1
109, 120, 204
4, 87, 147
18, 169, 152
110, 194, 167
60, 174, 172
10, 12, 211
9, 78, 160
59, 52, 147
22, 29, 124
40, 167, 147
39, 55, 213
39, 186, 79
22, 183, 114
19, 186, 220
104, 187, 219
19, 193, 117
93, 193, 150
105, 198, 164
6, 195, 167
7, 1, 167
8, 80, 180
183, 119, 55
86, 168, 111
104, 29, 53
22, 167, 107
189, 126, 234
95, 57, 81
85, 165, 94
104, 34, 125
96, 161, 99
68, 180, 168
7, 165, 212
109, 43, 212
8, 11, 168
49, 159, 211
15, 51, 210
184, 36, 125
220, 104, 210
41, 108, 113
112, 5, 157
105, 26, 221
112, 26, 221
7, 43, 165
10, 8, 211
60, 180, 209
15, 37, 151
4, 87, 85
7, 115, 210
7, 61, 159
5, 22, 200
10, 120, 212
96, 19, 81
105, 50, 222
93, 161, 126
112, 52, 222
191, 118, 70
197, 217, 5
55, 99, 217
44, 55, 152
39, 193, 149
94, 198, 162
39, 188, 156
22, 52, 157
19, 166, 79
93, 86, 151
105, 23, 53
109, 20, 87
10, 8, 170
43, 71, 177
195, 216, 231
3, 22, 218
106, 72, 202
42, 54, 107
199, 217, 5
17, 0, 227
21, 106, 44
112, 26, 107
97, 91, 210
60, 163, 168
49, 133, 188
165, 133, 173
196, 215, 172
169, 130, 145
53, 119, 236
175, 215, 172
93, 6, 122
40, 168, 157
61, 71, 208
59, 30, 218
65, 126, 189
171, 130, 20
111, 161, 205
106, 180, 222
39, 186, 94
42, 191, 221
64, 161, 231
93, 185, 54
67, 126, 196
15, 114, 190
118, 42, 65
40, 29, 111
21, 166, 48
14, 167, 111
22, 167, 221
181, 168, 222
22, 167, 228
21, 186, 73
21, 57, 99
181, 167, 225
39, 188, 121
22, 187, 0
44, 185, 211
96, 86, 127
67, 218, 195
183, 119, 173
180, 216, 129
175, 132, 161
163, 130, 165
50, 132, 180
174, 129, 172
122, 155, 90
40, 89, 147
183, 101, 213
66, 120, 190
182, 141, 187
179, 119, 186
38, 132, 168
72, 98, 181
162, 122, 170
175, 214, 161
170, 144, 186
183, 107, 173
174, 132, 187
195, 143, 176
182, 128, 189
71, 131, 172
175, 126, 177
175, 128, 161
96, 42, 65
39, 41, 231
112, 29, 107
44, 165, 1
14, 72, 229
163, 88, 79
7, 42, 163
94, 167, 53
111, 41, 1
6, 161, 227
59, 22, 161
58, 73, 47
59, 113, 172
230, 218, 189
38, 214, 180
213, 210, 161
186, 130, 186
173, 142, 129
175, 121, 189
66, 47, 171
3, 80, 209
6, 165, 1
64, 122, 130
175, 108, 105
64, 81, 139
62, 8, 165
174, 35, 109
95, 41, 51
22, 29, 53
8, 30, 172
182, 128, 235
41, 72, 27
111, 85, 25
93, 169, 151
105, 198, 162
64, 88, 130
189, 11, 153
39, 201, 73
118, 164, 121
104, 182, 222
111, 44, 48
7, 98, 150
189, 205, 8
102, 41, 1
59, 113, 27
38, 72, 174
38, 65, 147
40, 34, 58
109, 44, 2
97, 27, 151
108, 39, 147
93, 28, 149
104, 80, 107
163, 53, 108
93, 86, 210
61, 163, 143
7, 165, 212
110, 19, 54
112, 209, 39
107, 19, 211
112, 89, 107
105, 22, 58
61, 205, 168
221, 109, 45
163, 216, 55
15, 136, 4
174, 152, 206
163, 138, 2
196, 103, 174
163, 151, 13
162, 98, 44
196, 152, 199
165, 38, 6
183, 151, 233
66, 112, 175
189, 206, 166
224, 151, 233
4, 180, 214
6, 162, 99
10, 81, 170
58, 79, 150
107, 211, 54
107, 19, 205
111, 211, 44
93, 111, 204
81, 95, 205
96, 162, 151
4, 205, 53
183, 106, 159
77, 48, 51
97, 42, 151
4, 80, 46
165, 101, 211
42, 97, 228
15, 162, 213
6, 81, 171
113, 194, 151
19, 57, 205
19, 95, 25
93, 211, 54
7, 120, 220
15, 8, 211
95, 114, 87
62, 100, 163
218, 48, 79
10, 184, 212
