Band0, Band1, Band2
38, 118, 187
161, 144, 181
215, 216, 181
189, 132, 137
174, 124, 172
220, 130, 145
173, 144, 181
181, 132, 161
222, 133, 173
186, 122, 145
13, 132, 172
191, 214, 177
176, 124, 189
54, 10, 169
162, 138, 181
189, 71, 142
19, 142, 190
215, 146, 181
183, 79, 194
213, 109, 172
178, 121, 172
186, 0, 188
189, 124, 189
175, 129, 161
195, 133, 188
215, 67, 173
69, 171, 164
48, 129, 37
55, 97, 180
64, 107, 170
58, 112, 149
181, 129, 183
185, 71, 189
221, 234, 160
54, 10, 194
141, 210, 180
216, 133, 145
186, 130, 181
186, 142, 170
186, 142, 173
186, 139, 171
188, 119, 181
12, 8, 169
221, 141, 189
198, 133, 181
161, 216, 165
195, 142, 190
198, 142, 169
194, 122, 181
195, 106, 236
162, 216, 188
174, 118, 172
179, 143, 173
205, 130, 173
181, 129, 177
195, 98, 188
178, 131, 189
176, 132, 172
165, 139, 188
53, 98, 173
197, 74, 195
163, 142, 171
65, 132, 208
238, 106, 173
183, 147, 188
162, 114, 173
21, 133, 145
178, 131, 161
190, 121, 189
162, 98, 236
174, 121, 160
189, 97, 189
169, 125, 181
176, 74, 161
171, 130, 190
182, 128, 168
187, 121, 172
165, 140, 188
197, 132, 189
195, 133, 176
214, 129, 161
188, 133, 186
171, 130, 173
187, 129, 166
182, 129, 189
76, 106, 170
220, 123, 181
179, 142, 169
171, 130, 186
44, 138, 186
205, 139, 159
189, 116, 183
171, 142, 145
195, 142, 173
175, 116, 180
179, 139, 190
151, 124, 166
183, 130, 188
165, 125, 173
190, 131, 189
182, 208, 141
195, 144, 194
174, 97, 161
179, 125, 173
186, 130, 173
163, 119, 129
173, 122, 173
52, 128, 189
176, 141, 161
171, 122, 188
189, 214, 189
212, 128, 195
162, 216, 169
220, 143, 188
179, 130, 173
69, 174, 164
68, 118, 172
54, 119, 129
66, 130, 145
54, 122, 236
183, 106, 190
178, 131, 172
162, 142, 165
13, 121, 189
175, 132, 161
186, 0, 145
16, 143, 181
195, 142, 169
179, 142, 145
188, 130, 173
218, 133, 181
191, 132, 161
195, 130, 173
220, 123, 181
186, 73, 188
195, 139, 181
188, 159, 170
198, 144, 173
189, 71, 161
174, 126, 189
176, 131, 189
72, 133, 170
178, 215, 189
195, 0, 165
179, 142, 173
185, 121, 193
163, 0, 1
197, 121, 189
164, 215, 161
186, 130, 170
172, 131, 161
195, 133, 190
23, 129, 172
162, 133, 129
194, 73, 145
176, 126, 189
174, 128, 189
205, 139, 170
182, 128, 172
214, 126, 161
15, 73, 145
222, 139, 173
195, 114, 181
174, 97, 189
159, 215, 160
220, 144, 188
192, 132, 189
171, 107, 1
14, 71, 189
198, 140, 181
12, 181, 163
68, 11, 161
55, 217, 162
66, 112, 194
10, 81, 167
66, 142, 173
66, 112, 165
183, 73, 194
183, 139, 169
178, 116, 172
21, 130, 186
53, 133, 194
197, 129, 172
195, 142, 173
198, 144, 181
197, 214, 189
118, 143, 145
192, 108, 189
175, 126, 172
198, 0, 169
171, 216, 188
166, 121, 189
190, 128, 177
14, 132, 183
215, 144, 169
164, 132, 161
213, 132, 189
179, 139, 165
162, 73, 188
198, 139, 173
178, 131, 189
183, 130, 173
193, 124, 161
182, 74, 189
190, 129, 161
16, 107, 145
178, 126, 172
178, 116, 161
181, 214, 189
178, 215, 161
179, 73, 188
190, 121, 161
176, 131, 161
53, 106, 170
186, 133, 186
175, 118, 189
186, 147, 181
14, 71, 189
15, 216, 173
238, 144, 165
188, 114, 194
171, 136, 173
213, 118, 189
195, 147, 188
188, 119, 170
195, 216, 181
195, 122, 173
52, 214, 161
219, 121, 161
44, 106, 145
171, 142, 1
215, 144, 194
179, 106, 173
169, 147, 181
165, 139, 190
197, 132, 189
188, 133, 170
186, 142, 165
188, 130, 188
179, 122, 173
14, 74, 189
159, 118, 164
244, 144, 173
190, 128, 137
13, 109, 183
179, 144, 181
174, 206, 189
174, 131, 164
197, 131, 189
182, 206, 183
195, 122, 173
214, 214, 161
175, 129, 189
195, 130, 173
185, 215, 187
26, 119, 170
161, 130, 1
195, 144, 190
194, 133, 165
68, 21, 39
108, 113, 40
7, 88, 163
10, 10, 212
9, 180, 183
9, 21, 168
107, 27, 127
39, 27, 79
106, 21, 5
41, 89, 113
6, 33, 123
58, 161, 87
12, 114, 140
109, 81, 169
10, 114, 212
10, 114, 169
184, 29, 110
18, 138, 35
95, 19, 38
96, 67, 204
7, 19, 54
107, 90, 15
38, 163, 147
64, 130, 2
67, 121, 189
44, 107, 170
180, 144, 173
197, 132, 137
175, 97, 172
38, 121, 183
0, 128, 189
222, 144, 1
182, 118, 161
212, 214, 189
162, 143, 188
195, 8, 171
189, 121, 189
171, 133, 165
195, 119, 173
223, 126, 189
191, 97, 137
184, 206, 172
188, 130, 170
169, 122, 181
18, 0, 145
15, 142, 236
53, 107, 173
220, 146, 181
190, 163, 193
168, 133, 173
162, 148, 188
195, 0, 170
186, 143, 186
195, 143, 173
179, 143, 194
14, 132, 172
197, 132, 187
177, 129, 189
179, 139, 181
117, 128, 166
195, 142, 173
197, 126, 189
179, 0, 170
212, 132, 160
176, 131, 184
13, 132, 172
180, 98, 173
194, 144, 145
195, 107, 236
174, 131, 189
179, 142, 181
175, 131, 189
176, 132, 161
192, 214, 180
162, 130, 194
162, 114, 170
198, 143, 181
162, 142, 181
198, 130, 173
163, 133, 188
189, 121, 189
195, 142, 159
220, 122, 190
175, 108, 8
195, 130, 173
188, 144, 194
197, 118, 172
165, 130, 188
212, 121, 161
189, 131, 164
171, 114, 173
205, 139, 190
182, 131, 172
189, 132, 154
172, 121, 189
188, 142, 173
176, 121, 161
184, 215, 183
183, 0, 145
16, 123, 181
215, 143, 169
171, 0, 173
179, 147, 181
44, 73, 190
214, 124, 166
179, 130, 181
195, 142, 190
172, 121, 172
163, 130, 188
218, 144, 186
179, 122, 173
186, 130, 236
176, 214, 189
189, 121, 137
183, 133, 173
216, 144, 181
195, 8, 145
194, 139, 173
188, 133, 188
195, 107, 171
178, 131, 172
186, 139, 194
171, 142, 186
171, 122, 181
195, 130, 173
186, 0, 173
182, 131, 189
213, 233, 161
176, 116, 189
162, 143, 173
179, 142, 165
197, 132, 189
161, 144, 188
151, 132, 137
192, 118, 189
218, 142, 173
181, 129, 161
186, 133, 173
195, 130, 145
182, 128, 185
186, 123, 173
195, 122, 165
175, 214, 189
42, 132, 189
177, 215, 160
183, 114, 188
162, 138, 165
198, 144, 173
181, 121, 189
179, 133, 129
16, 38, 188
198, 144, 2
182, 118, 137
205, 142, 173
179, 142, 173
169, 144, 188
171, 139, 188
188, 94, 169
179, 144, 188
195, 114, 165
174, 214, 161
186, 130, 188
165, 130, 169
54, 143, 191
118, 130, 173
186, 119, 173
195, 139, 181
176, 132, 185
13, 117, 189
176, 109, 172
162, 144, 190
175, 131, 183
195, 106, 145
195, 142, 173
14, 129, 189
26, 231, 181
174, 116, 189
197, 108, 183
161, 122, 173
178, 121, 161
15, 130, 190
196, 210, 172
188, 112, 173
195, 136, 181
176, 116, 189
174, 215, 187
165, 144, 188
179, 107, 165
21, 142, 173
195, 142, 145
215, 143, 181
163, 8, 169
190, 126, 189
215, 143, 181
186, 73, 165
188, 107, 173
195, 143, 145
179, 130, 1
198, 122, 190
182, 132, 183
204, 132, 161
191, 132, 187
173, 133, 173
190, 215, 161
165, 216, 186
162, 142, 165
188, 107, 236
15, 130, 173
178, 121, 172
176, 128, 161
186, 147, 188
179, 133, 186
212, 74, 161
196, 132, 172
176, 131, 184
188, 73, 182
117, 65, 161
196, 74, 189
163, 143, 170
193, 205, 189
179, 122, 173
179, 143, 165
181, 108, 189
162, 144, 188
196, 74, 160
188, 133, 145
165, 216, 181
188, 0, 167
198, 139, 188
165, 144, 181
186, 122, 145
188, 106, 170
14, 128, 161
215, 147, 173
195, 0, 194
178, 132, 189
195, 133, 173
169, 142, 170
188, 130, 173
162, 144, 11
182, 118, 172
174, 131, 187
205, 144, 188
53, 114, 145
174, 109, 172
178, 131, 161
176, 121, 187
162, 130, 186
197, 121, 161
197, 132, 189
161, 122, 170
186, 98, 181
186, 114, 173
197, 126, 161
21, 159, 188
16, 133, 159
223, 145, 189
196, 118, 161
16, 157, 173
210, 142, 188
162, 122, 145
186, 130, 173
195, 144, 188
195, 106, 173
197, 124, 177
171, 130, 188
195, 122, 173
198, 216, 165
188, 107, 170
176, 121, 161
174, 97, 172
195, 144, 173
187, 72, 189
38, 121, 189
179, 142, 173
175, 129, 160
195, 130, 173
40, 214, 179
179, 144, 190
162, 130, 12
176, 131, 189
14, 206, 187
215, 143, 188
165, 130, 145
186, 133, 236
189, 118, 187
195, 142, 1
189, 118, 189
174, 121, 189
178, 131, 172
179, 0, 145
70, 139, 169
215, 144, 181
179, 0, 173
195, 147, 181
220, 133, 188
13, 121, 189
186, 8, 159
186, 133, 165
163, 143, 173
196, 129, 193
169, 142, 181
186, 119, 170
14, 129, 189
223, 126, 172
182, 128, 189
195, 139, 188
178, 132, 189
186, 130, 236
183, 133, 173
213, 121, 137
165, 107, 1
178, 131, 189
13, 129, 161
44, 138, 236
14, 72, 142
178, 121, 160
15, 8, 169
39, 138, 170
189, 71, 161
223, 127, 189
190, 116, 161
118, 140, 173
178, 129, 187
186, 142, 188
190, 121, 177
195, 0, 190
216, 139, 173
191, 128, 168
175, 132, 189
168, 140, 165
220, 0, 173
159, 215, 187
182, 121, 189
36, 128, 172
169, 144, 188
52, 132, 180
220, 144, 181
188, 0, 169
165, 140, 186
179, 114, 145
186, 130, 173
186, 142, 181
179, 130, 173
164, 210, 161
179, 122, 186
53, 98, 173
195, 130, 181
165, 123, 181
220, 142, 173
188, 142, 173
162, 0, 165
185, 132, 177
195, 142, 173
186, 142, 173
179, 122, 145
176, 214, 209
188, 130, 188
195, 133, 186
179, 122, 169
171, 130, 182
175, 126, 189
162, 142, 181
212, 74, 172
198, 133, 145
195, 130, 173
12, 178, 13
49, 134, 25
65, 121, 189
192, 205, 161
183, 122, 243
164, 152, 189
193, 118, 135
173, 144, 173
175, 132, 189
183, 142, 169
14, 97, 195
213, 132, 180
195, 144, 18
214, 118, 161
162, 143, 173
175, 129, 193
53, 130, 171
180, 144, 186
174, 116, 183
174, 210, 161
183, 114, 170
186, 122, 170
198, 130, 181
186, 143, 165
162, 133, 173
53, 0, 190
38, 206, 164
179, 144, 173
186, 125, 188
178, 128, 161
179, 143, 170
16, 130, 186
10, 25, 55
93, 112, 50
108, 18, 228
105, 205, 124
19, 90, 205
