Band0, Band1, Band2
7, 114, 81
107, 38, 54
96, 134, 12
108, 230, 5
105, 228, 209
93, 33, 55
174, 163, 103
164, 163, 5
162, 114, 133
182, 116, 104
195, 73, 13
52, 217, 200
185, 103, 29
39, 101, 30
105, 72, 202
93, 14, 178
85, 1, 210
160, 160, 136
93, 33, 30
112, 78, 202
9, 113, 91
109, 61, 87
10, 161, 167
9, 11, 158
13, 99, 60
159, 217, 154
188, 157, 132
181, 36, 200
13, 99, 103
188, 38, 132
9, 129, 225
42, 89, 46
185, 96, 5
64, 98, 204
163, 95, 30
181, 103, 200
181, 34, 217
163, 100, 207
21, 37, 55
163, 38, 55
39, 165, 231
7, 79, 149
183, 237, 245
189, 217, 174
76, 147, 16
96, 185, 213
20, 152, 103
75, 116, 29
7, 114, 87
19, 159, 30
104, 160, 230
20, 154, 89
86, 103, 104
97, 90, 233
61, 141, 206
192, 234, 5
14, 108, 5
60, 108, 217
114, 100, 212
181, 217, 104
14, 103, 200
17, 136, 14
18, 136, 132
111, 211, 30
68, 5, 168
7, 73, 167
111, 10, 227
27, 230, 105
68, 205, 27
24, 137, 132
189, 36, 206
58, 95, 139
64, 130, 167
7, 73, 167
58, 94, 167
60, 11, 183
221, 215, 189
186, 144, 173
171, 107, 165
14, 129, 142
173, 139, 181
196, 118, 137
186, 142, 171
165, 98, 188
163, 130, 186
72, 119, 173
176, 218, 193
162, 130, 188
163, 130, 169
72, 130, 173
174, 121, 177
175, 126, 155
179, 107, 145
169, 216, 188
195, 107, 173
161, 147, 188
195, 112, 170
183, 133, 163
46, 216, 181
175, 121, 180
179, 130, 181
139, 143, 186
192, 109, 187
162, 142, 165
212, 121, 179
195, 130, 186
79, 142, 169
175, 126, 172
175, 128, 195
162, 143, 170
190, 132, 180
182, 118, 187
182, 124, 180
195, 119, 186
70, 216, 181
178, 131, 161
175, 132, 189
169, 107, 173
175, 218, 189
175, 132, 187
13, 132, 187
218, 143, 173
171, 142, 186
38, 214, 180
213, 214, 161
186, 142, 186
173, 142, 129
176, 131, 189
21, 130, 173
151, 228, 177
188, 0, 173
194, 139, 145
171, 142, 173
183, 130, 170
161, 130, 173
178, 214, 161
72, 133, 173
162, 216, 188
185, 118, 168
181, 118, 172
179, 143, 181
195, 107, 169
162, 138, 186
216, 130, 188
183, 138, 173
171, 130, 181
170, 144, 186
65, 80, 166
10, 38, 122
111, 136, 17
9, 212, 131
109, 136, 18
109, 158, 15
93, 147, 133
105, 108, 206
87, 152, 37
85, 130, 31
19, 73, 30
104, 116, 229
22, 99, 29
22, 163, 26
159, 163, 29
39, 162, 30
14, 171, 58
64, 79, 171
49, 8, 149
44, 130, 236
163, 114, 170
184, 118, 177
188, 94, 169
48, 97, 164
14, 113, 105
195, 139, 169
21, 73, 170
16, 122, 1
49, 130, 186
21, 88, 169
64, 139, 171
62, 112, 169
116, 160, 229
85, 219, 31
10, 37, 210
5, 18, 40
6, 239, 6
9, 229, 179
9, 135, 177
7, 73, 25
55, 118, 105
66, 107, 190
66, 120, 169
183, 0, 169
165, 140, 236
195, 73, 173
161, 133, 170
70, 14, 31
174, 11, 154
188, 12, 44
66, 139, 190
49, 106, 169
177, 215, 183
110, 44, 126
6, 207, 54
67, 118, 197
55, 97, 161
165, 143, 170
188, 130, 173
179, 207, 170
186, 130, 170
21, 130, 173
215, 139, 129
179, 122, 188
175, 155, 189
171, 144, 170
205, 133, 188
40, 74, 187
186, 119, 236
195, 106, 173
179, 125, 170
14, 97, 161
214, 121, 183
195, 142, 170
161, 107, 188
176, 215, 183
197, 128, 189
182, 228, 177
172, 117, 189
195, 94, 191
189, 132, 189
70, 142, 170
179, 147, 173
188, 73, 145
191, 109, 172
26, 122, 129
21, 106, 169
176, 141, 187
178, 124, 189
169, 98, 186
44, 142, 236
195, 73, 188
171, 67, 170
186, 130, 236
218, 143, 186
39, 98, 170
164, 215, 161
215, 122, 186
168, 143, 173
117, 218, 180
197, 205, 187
179, 143, 181
162, 114, 145
195, 136, 2
212, 103, 203
248, 155, 56
54, 159, 44
164, 21, 199
64, 138, 176
11, 171, 168
18, 14, 79
160, 11, 26
13, 173, 131
105, 11, 104
17, 181, 243
161, 159, 130
195, 73, 132
85, 37, 30
77, 111, 204
41, 214, 174
13, 34, 57
104, 29, 0
107, 46, 231
93, 100, 115
7, 81, 170
10, 81, 169
56, 40, 233
97, 79, 213
104, 163, 89
85, 94, 138
12, 81, 170
10, 112, 169
43, 182, 162
197, 212, 106
58, 82, 210
53, 53, 49
52, 52, 53
52, 78, 58
51, 51, 49
