Band0, Band1, Band2
185, 74, 161
53, 106, 171
53, 112, 165
48, 121, 172
185, 113, 177
185, 97, 172
44, 125, 191
185, 113, 168
174, 215, 177
161, 106, 173
48, 116, 185
38, 205, 172
62, 112, 211
53, 107, 190
48, 228, 5
22, 128, 142
175, 127, 237
198, 0, 194
44, 122, 181
188, 88, 236
62, 114, 1
53, 122, 186
53, 130, 181
185, 71, 161
53, 216, 170
62, 133, 169
48, 99, 168
44, 107, 186
58, 46, 236
180, 140, 173
33, 130, 170
141, 121, 189
189, 132, 172
168, 147, 182
188, 106, 173
182, 214, 166
172, 121, 161
179, 130, 182
70, 133, 173
189, 214, 172
176, 206, 180
195, 143, 186
15, 151, 170
173, 125, 181
178, 121, 161
205, 216, 186
166, 121, 189
36, 214, 177
40, 129, 137
186, 119, 236
182, 132, 189
179, 125, 170
181, 97, 172
170, 142, 186
195, 142, 188
174, 132, 161
176, 214, 183
186, 133, 170
44, 94, 236
13, 71, 161
53, 98, 243
53, 107, 169
185, 132, 161
191, 205, 172
184, 132, 177
188, 125, 188
188, 9, 173
188, 107, 171
6, 20, 173
53, 0, 165
188, 133, 145
48, 131, 172
186, 122, 188
53, 133, 170
188, 0, 163
42, 116, 195
42, 118, 172
188, 73, 171
53, 120, 188
41, 121, 184
191, 97, 179
188, 119, 169
176, 215, 187
182, 118, 187
178, 215, 237
181, 128, 161
195, 133, 170
185, 72, 180
38, 65, 168
215, 122, 181
191, 108, 168
64, 88, 173
230, 126, 187
188, 73, 188
181, 206, 172
176, 131, 187
190, 214, 183
198, 130, 236
110, 120, 169
48, 99, 172
162, 144, 186
171, 139, 181
178, 121, 189
181, 97, 141
166, 215, 160
186, 130, 173
186, 107, 173
171, 142, 145
183, 98, 188
205, 133, 236
162, 119, 170
13, 97, 187
16, 130, 186
162, 147, 1
186, 0, 145
171, 142, 236
55, 131, 195
168, 138, 173
190, 214, 166
181, 97, 189
65, 129, 177
53, 73, 165
38, 205, 180
191, 129, 161
185, 121, 180
190, 132, 153
173, 130, 188
38, 214, 160
176, 131, 187
186, 133, 173
188, 119, 170
195, 157, 1
162, 114, 186
183, 143, 173
194, 130, 165
189, 206, 189
188, 100, 170
188, 133, 170
188, 114, 236
189, 18, 187
185, 71, 177
57, 107, 236
62, 130, 170
48, 99, 177
185, 118, 180
15, 0, 181
48, 118, 166
15, 107, 181
162, 33, 173
52, 121, 193
53, 8, 173
182, 206, 168
42, 109, 183
218, 122, 165
195, 142, 170
176, 121, 141
176, 210, 187
70, 130, 173
174, 121, 189
176, 228, 172
174, 116, 189
53, 119, 165
175, 215, 172
179, 73, 188
181, 132, 180
169, 133, 173
188, 143, 181
178, 97, 161
189, 132, 183
83, 133, 169
188, 130, 188
195, 144, 1
195, 0, 188
162, 147, 173
195, 106, 165
172, 214, 189
188, 122, 170
171, 147, 173
198, 94, 194
162, 130, 173
186, 142, 173
162, 119, 171
54, 130, 191
178, 97, 40
186, 130, 173
64, 0, 165
164, 121, 168
214, 215, 183
175, 118, 137
183, 133, 171
172, 152, 195
38, 97, 161
48, 128, 180
54, 119, 173
177, 214, 161
163, 130, 165
50, 132, 180
162, 133, 173
179, 139, 11
175, 129, 189
117, 214, 187
195, 107, 173
164, 145, 187
195, 112, 186
189, 214, 168
16, 130, 181
195, 122, 170
178, 214, 172
143, 218, 189
53, 111, 186
174, 129, 177
174, 121, 179
195, 130, 186
78, 121, 172
162, 144, 173
175, 97, 193
182, 121, 180
186, 133, 170
182, 118, 180
182, 124, 180
195, 119, 186
16, 147, 181
178, 131, 161
175, 132, 189
122, 109, 172
179, 144, 173
162, 130, 145
186, 106, 170
218, 144, 181
53, 142, 186
188, 119, 1
175, 215, 189
44, 114, 170
44, 138, 11
228, 143, 186
40, 74, 189
222, 138, 236
189, 118, 189
194, 139, 170
171, 130, 236
183, 133, 170
161, 130, 173
178, 132, 161
186, 142, 173
195, 142, 188
14, 132, 168
186, 119, 173
59, 113, 179
52, 121, 189
44, 107, 170
188, 112, 134
175, 217, 189
48, 129, 177
185, 214, 168
21, 0, 236
192, 121, 160
184, 97, 166
188, 122, 173
15, 138, 11
54, 122, 173
186, 119, 171
44, 119, 170
15, 159, 173
48, 72, 161
162, 130, 243
64, 112, 181
53, 125, 169
44, 98, 188
188, 114, 171
188, 122, 170
44, 111, 181
192, 128, 189
62, 94, 211
188, 120, 169
189, 131, 196
171, 143, 236
174, 132, 168
197, 131, 244
183, 107, 170
212, 214, 161
189, 109, 172
173, 130, 182
193, 121, 161
14, 128, 168
14, 129, 172
176, 127, 172
195, 46, 194
78, 206, 162
40, 74, 189
205, 123, 236
196, 108, 161
117, 132, 177
173, 147, 188
186, 0, 186
164, 215, 105
189, 71, 189
204, 233, 161
188, 0, 169
171, 139, 236
195, 130, 173
181, 132, 168
186, 98, 182
182, 215, 168
212, 129, 161
141, 215, 183
49, 8, 173
15, 119, 165
188, 106, 169
161, 130, 188
49, 119, 236
53, 73, 145
22, 206, 172
53, 0, 145
54, 133, 227
195, 133, 173
195, 47, 65
39, 42, 122
21, 53, 51
40, 59, 111
14, 170, 162
14, 187, 147
21, 192, 51
14, 187, 147
18, 192, 151
18, 176, 47
15, 176, 51
18, 176, 151
112, 177, 53
112, 177, 168
12, 107, 170
66, 114, 165
53, 73, 173
176, 131, 189
195, 107, 191
42, 128, 0
48, 118, 189
38, 18, 172
186, 73, 170
189, 210, 237
26, 130, 134
21, 107, 169
176, 215, 187
215, 122, 173
159, 214, 189
192, 132, 177
186, 73, 188
176, 126, 172
186, 142, 176
177, 131, 183
39, 157, 170
165, 142, 181
151, 117, 180
164, 215, 189
161, 216, 173
195, 107, 170
176, 215, 177
182, 118, 142
213, 141, 237
161, 0, 145
181, 129, 172
185, 72, 189
15, 125, 178
215, 144, 181
49, 88, 188
181, 124, 183
186, 73, 173
59, 132, 172
185, 118, 180
199, 103, 219
24, 239, 7
105, 80, 184
151, 121, 146
162, 216, 181
53, 122, 170
176, 215, 172
178, 121, 189
14, 97, 166
171, 138, 181
186, 142, 186
186, 107, 170
171, 142, 170
183, 130, 188
205, 133, 236
182, 206, 187
194, 151, 188
188, 142, 167
190, 71, 172
192, 215, 40
14, 113, 168
165, 94, 169
42, 129, 172
175, 215, 187
164, 74, 189
53, 107, 170
181, 124, 187
215, 216, 181
179, 232, 181
65, 174, 180
218, 140, 188
178, 129, 177
38, 214, 161
173, 142, 188
186, 107, 173
188, 119, 170
181, 215, 160
179, 119, 186
190, 131, 180
174, 132, 193
13, 206, 189
21, 106, 163
215, 144, 181
183, 130, 188
171, 133, 170
214, 121, 189
72, 94, 170
196, 126, 237
175, 128, 189
16, 125, 140
218, 143, 173
66, 9, 212
53, 107, 170
15, 114, 173
53, 133, 236
41, 72, 0
49, 144, 173
188, 107, 170
42, 97, 155
14, 113, 161
162, 130, 188
188, 107, 173
181, 128, 166
48, 121, 161
14, 129, 172
53, 94, 191
59, 132, 155
53, 120, 181
14, 97, 166
39, 28, 163
62, 133, 50
234, 131, 0
105, 71, 56
15, 130, 231
66, 79, 159
14, 71, 155
23, 228, 37
195, 151, 178
175, 126, 189
182, 118, 172
172, 215, 189
162, 122, 170
175, 217, 183
195, 106, 188
65, 121, 164
53, 106, 173
44, 73, 173
189, 113, 185
178, 214, 237
15, 42, 123
163, 166, 49
159, 26, 80
109, 48, 205
39, 100, 50
43, 99, 235
191, 26, 180
67, 218, 189
49, 107, 165
196, 129, 177
165, 142, 188
160, 74, 161
72, 107, 173
162, 142, 181
197, 126, 155
176, 118, 189
194, 216, 188
162, 107, 173
161, 147, 145
195, 119, 170
188, 106, 173
16, 216, 181
175, 124, 180
179, 130, 181
139, 143, 186
54, 107, 170
43, 121, 183
42, 97, 161
48, 128, 172
21, 157, 188
48, 78, 172
14, 121, 174
49, 94, 170
14, 117, 172
192, 205, 180
63, 116, 161
185, 118, 177
64, 0, 173
219, 141, 161
175, 132, 189
169, 107, 173
162, 143, 173
169, 130, 186
189, 132, 187
218, 143, 181
171, 130, 186
38, 214, 180
213, 214, 161
21, 130, 186
178, 215, 177
171, 144, 173
181, 97, 180
216, 139, 181
181, 132, 189
212, 121, 187
172, 121, 177
183, 130, 170
162, 144, 173
179, 98, 188
202, 121, 168
174, 214, 187
188, 107, 140
181, 124, 172
175, 131, 160
195, 107, 170
181, 214, 183
151, 131, 189
38, 214, 177
175, 214, 183
136, 122, 170
192, 132, 183
193, 214, 172
15, 0, 186
223, 233, 40
192, 71, 161
169, 142, 186
173, 133, 181
186, 216, 170
178, 131, 183
181, 108, 160
179, 133, 173
159, 129, 177
163, 143, 173
179, 106, 194
48, 206, 164
185, 131, 180
192, 118, 174
184, 108, 85
97, 196, 167
106, 187, 111
105, 52, 228
111, 186, 152
111, 162, 151
106, 54, 120
106, 205, 125
108, 209, 200
96, 120, 32
111, 20, 116
109, 86, 152
11, 80, 189
66, 130, 169
192, 126, 172
196, 72, 189
117, 206, 162
15, 0, 145
178, 234, 40
198, 0, 194
161, 142, 173
172, 217, 187
186, 0, 145
164, 228, 40
189, 116, 189
134, 140, 181
192, 71, 189
185, 118, 185
188, 107, 170
49, 0, 181
21, 142, 186
42, 71, 177
185, 132, 161
220, 143, 173
194, 130, 173
165, 140, 170
163, 106, 173
194, 142, 170
171, 139, 181
176, 131, 187
194, 142, 186
15, 130, 173
196, 206, 180
162, 122, 188
21, 130, 170
215, 140, 181
198, 122, 170
117, 155, 184
176, 121, 180
205, 142, 188
40, 74, 187
13, 124, 180
179, 106, 181
183, 139, 170
188, 0, 173
214, 121, 187
197, 215, 183
161, 106, 145
218, 143, 181
190, 97, 187
182, 233, 189
172, 74, 189
195, 106, 243
189, 132, 189
159, 121, 185
179, 140, 173
191, 116, 161
53, 134, 173
196, 129, 177
18, 106, 236
188, 0, 145
48, 97, 166
48, 118, 195
62, 120, 167
53, 130, 156
11, 180, 221
41, 171, 74
105, 135, 92
21, 94, 47
104, 34, 228
17, 186, 139
17, 51, 122
17, 95, 49
95, 207, 79
109, 25, 3
10, 9, 169
49, 138, 150
192, 132, 180
53, 106, 176
51, 133, 173
53, 130, 169
183, 151, 173
188, 114, 165
169, 134, 186
220, 144, 129
174, 97, 189
161, 125, 171
195, 130, 188
186, 133, 173
196, 132, 180
139, 142, 194
162, 216, 173
186, 122, 176
195, 138, 173
176, 121, 189
16, 130, 169
175, 214, 177
195, 142, 186
189, 132, 177
171, 122, 170
183, 107, 182
178, 214, 237
181, 206, 185
194, 151, 188
159, 118, 161
174, 126, 172
53, 73, 190
215, 143, 236
54, 130, 188
191, 129, 183
185, 110, 180
188, 73, 188
52, 132, 168
53, 114, 165
12, 64, 34
111, 207, 207
39, 207, 233
104, 205, 230
181, 110, 230
188, 33, 79
41, 34, 125
7, 165, 152
60, 99, 222
57, 107, 181
191, 129, 187
185, 210, 195
48, 74, 177
188, 90, 188
