Band0, Band1, Band2
96, 64, 38
5, 87, 53
9, 174, 172
109, 12, 210
111, 12, 54
161, 169, 108
112, 26, 219
39, 193, 211
105, 116, 29
52, 228, 249
191, 135, 40
12, 82, 163
108, 26, 97
7, 79, 173
112, 35, 162
96, 82, 151
66, 114, 170
86, 5, 125
22, 89, 109
39, 85, 81
6, 92, 79
10, 91, 181
9, 5, 172
7, 1, 167
15, 231, 16
184, 233, 22
40, 221, 237
6, 91, 41
109, 3, 99
111, 86, 51
111, 85, 121
6, 27, 227
7, 85, 1
9, 21, 0
6, 82, 169
7, 81, 211
10, 112, 169
3, 11, 168
6, 27, 211
58, 130, 150
6, 119, 116
191, 210, 219
43, 135, 217
163, 119, 138
15, 140, 211
191, 214, 217
15, 119, 13
110, 83, 211
61, 116, 168
106, 87, 64
104, 208, 45
111, 91, 122
3, 21, 172
10, 3, 159
106, 89, 124
6, 41, 73
97, 88, 73
94, 209, 70
5, 22, 219
97, 84, 87
112, 129, 85
112, 110, 218
190, 132, 45
97, 79, 151
2, 200, 168
104, 199, 218
106, 197, 119
85, 186, 220
86, 167, 225
86, 89, 225
7, 94, 48
109, 92, 210
89, 89, 221
94, 89, 83
94, 89, 119
93, 33, 73
97, 95, 213
94, 89, 209
8, 26, 147
61, 80, 168
7, 112, 1
59, 163, 221
6, 195, 167
93, 196, 167
18, 192, 76
106, 171, 222
18, 162, 76
105, 182, 222
18, 162, 95
95, 162, 99
77, 175, 73
58, 28, 152
6, 186, 99
105, 89, 75
19, 92, 223
104, 26, 86
39, 20, 51
95, 85, 65
93, 20, 49
7, 85, 163
18, 119, 88
5, 69, 8
97, 25, 15
5, 63, 104
97, 61, 11
97, 61, 14
97, 61, 14
10, 61, 14
97, 61, 14
5, 63, 33
111, 64, 6
94, 69, 26
96, 61, 13
111, 19, 49
111, 84, 213
111, 20, 213
96, 85, 54
93, 85, 213
112, 205, 53
7, 81, 207
9, 23, 160
10, 86, 169
105, 22, 64
93, 20, 71
109, 189, 150
6, 14, 12
107, 178, 212
106, 197, 119
18, 53, 220
105, 89, 92
87, 109, 203
10, 16, 1
2, 34, 208
96, 28, 152
4, 80, 218
110, 165, 150
96, 81, 211
112, 228, 221
68, 30, 189
7, 114, 167
53, 231, 14
41, 174, 53
97, 92, 173
53, 88, 81
11, 63, 58
94, 52, 53
4, 198, 168
110, 176, 87
105, 58, 225
39, 162, 223
4, 89, 70
6, 16, 12
7, 181, 140
105, 182, 219
191, 126, 8
102, 64, 38
96, 61, 207
7, 62, 15
10, 114, 130
7, 122, 18
10, 41, 152
108, 200, 168
95, 186, 87
39, 41, 71
9, 87, 97
96, 8, 1
110, 73, 13
9, 5, 221
93, 64, 61
9, 174, 160
61, 180, 168
95, 114, 87
8, 21, 8
94, 24, 217
96, 19, 54
7, 57, 167
4, 21, 219
94, 69, 33
4, 11, 237
97, 84, 149
10, 120, 169
109, 86, 171
7, 81, 169
107, 120, 10
101, 25, 207
94, 24, 147
7, 86, 167
96, 64, 36
111, 61, 204
9, 26, 219
9, 23, 172
4, 180, 208
97, 92, 210
94, 63, 148
4, 21, 172
7, 165, 163
8, 87, 218
4, 11, 172
4, 80, 168
4, 113, 147
7, 81, 169
5, 174, 189
60, 80, 168
97, 81, 211
109, 81, 169
198, 100, 108
4, 180, 64
120, 166, 87
40, 35, 70
166, 99, 63
22, 167, 85
167, 42, 71
18, 42, 223
7, 185, 150
7, 41, 145
60, 29, 164
7, 162, 167
89, 31, 219
94, 80, 53
10, 82, 145
59, 129, 69
101, 185, 169
15, 33, 150
80, 212, 66
58, 2, 150
40, 30, 83
22, 29, 86
6, 42, 117
7, 28, 167
108, 163, 119
94, 34, 119
5, 22, 219
7, 120, 178
5, 30, 168
40, 127, 42
51, 213, 9
11, 87, 124
89, 208, 147
94, 22, 147
96, 25, 35
7, 211, 233
8, 174, 161
9, 23, 209
6, 61, 211
7, 15, 12
109, 61, 204
111, 84, 48
7, 92, 1
19, 90, 52
104, 205, 109
95, 84, 233
7, 82, 167
4, 18, 148
8, 113, 219
112, 87, 221
39, 81, 156
38, 206, 58
69, 109, 172
68, 5, 168
110, 8, 171
97, 85, 51
105, 18, 64
96, 207, 205
109, 207, 231
4, 22, 59
5, 87, 172
4, 21, 162
183, 73, 233
106, 71, 162
41, 154, 64
61, 110, 162
59, 154, 46
15, 94, 227
38, 110, 43
61, 96, 111
6, 115, 173
53, 137, 79
105, 205, 60
52, 154, 219
181, 155, 221
56, 106, 129
40, 129, 155
48, 96, 162
15, 111, 223
104, 108, 219
42, 205, 219
189, 154, 218
76, 157, 152
44, 95, 87
65, 80, 168
176, 215, 5
205, 133, 236
188, 159, 243
53, 107, 236
162, 133, 169
162, 119, 4
195, 142, 13
190, 129, 177
76, 106, 169
15, 106, 163
174, 129, 206
185, 71, 161
14, 121, 155
185, 72, 168
195, 146, 36
23, 78, 160
164, 109, 141
195, 142, 132
195, 106, 2
181, 132, 164
53, 107, 171
194, 130, 236
189, 108, 177
181, 118, 200
166, 214, 104
195, 133, 163
163, 130, 176
186, 107, 1
195, 142, 163
110, 111, 247
62, 225, 9
43, 109, 249
10, 90, 156
198, 216, 159
181, 128, 199
197, 132, 155
188, 107, 171
195, 130, 243
182, 132, 0
182, 132, 179
48, 214, 155
186, 73, 129
164, 118, 0
54, 133, 236
162, 98, 176
52, 124, 166
188, 73, 175
181, 121, 166
190, 109, 206
186, 114, 170
188, 94, 243
181, 132, 160
189, 97, 105
189, 124, 147
195, 73, 130
159, 132, 166
182, 214, 104
186, 114, 163
195, 139, 13
189, 72, 105
197, 210, 180
167, 130, 159
188, 0, 163
191, 97, 185
176, 214, 8
64, 106, 220
41, 72, 172
62, 120, 150
112, 97, 162
179, 107, 16
14, 72, 166
212, 215, 5
55, 128, 155
169, 142, 169
171, 133, 4
183, 130, 176
174, 129, 166
176, 121, 153
15, 73, 163
197, 206, 174
189, 71, 202
53, 119, 139
162, 151, 41
195, 138, 236
186, 114, 178
186, 138, 12
21, 114, 178
182, 109, 174
54, 100, 243
162, 142, 175
112, 118, 158
195, 98, 236
53, 130, 236
162, 106, 165
195, 139, 3
190, 128, 179
166, 214, 174
195, 130, 236
66, 98, 173
176, 129, 206
205, 139, 171
53, 0, 178
7, 106, 173
196, 118, 179
174, 74, 147
195, 133, 2
181, 128, 172
182, 214, 166
52, 129, 209
174, 118, 180
15, 106, 176
196, 214, 5
14, 80, 168
188, 138, 11
178, 121, 174
188, 0, 176
175, 206, 237
188, 76, 129
55, 141, 46
13, 113, 161
174, 214, 27
195, 142, 173
161, 73, 25
195, 133, 178
181, 72, 161
162, 143, 3
190, 128, 177
181, 109, 154
189, 108, 160
165, 130, 11
54, 122, 156
161, 98, 176
188, 107, 236
183, 133, 163
162, 106, 236
13, 74, 177
195, 138, 175
195, 130, 165
23, 131, 172
53, 112, 132
181, 126, 155
15, 107, 171
178, 141, 8
190, 116, 161
174, 96, 8
161, 133, 169
182, 215, 8
14, 80, 166
183, 211, 236
186, 112, 173
189, 109, 40
187, 116, 185
181, 214, 168
183, 133, 35
175, 132, 161
15, 98, 1
194, 133, 170
176, 129, 8
188, 0, 169
42, 228, 179
36, 129, 172
163, 98, 14
186, 133, 165
14, 128, 155
196, 121, 40
190, 128, 147
53, 94, 134
181, 132, 168
185, 108, 172
179, 122, 175
175, 214, 0
192, 132, 105
164, 97, 185
188, 106, 236
53, 130, 171
175, 121, 209
182, 97, 161
21, 142, 175
54, 107, 178
179, 151, 181
54, 142, 156
186, 94, 15
188, 76, 243
174, 208, 172
195, 151, 171
39, 73, 173
197, 129, 206
188, 142, 171
13, 155, 172
196, 129, 143
21, 98, 236
60, 121, 168
176, 74, 105
162, 142, 176
190, 132, 180
188, 107, 170
173, 133, 175
188, 130, 1
188, 0, 140
14, 132, 172
196, 126, 37
186, 0, 165
163, 138, 163
179, 107, 181
174, 74, 27
14, 132, 177
162, 143, 236
190, 205, 172
13, 97, 183
162, 143, 178
15, 8, 170
188, 134, 1
175, 117, 206
162, 142, 170
164, 74, 153
197, 206, 177
182, 214, 105
188, 106, 171
198, 130, 175
7, 114, 173
44, 130, 175
162, 73, 236
12, 86, 150
112, 63, 53
111, 91, 54
96, 3, 87
112, 26, 85
6, 27, 152
4, 26, 221
7, 27, 167
7, 79, 169
61, 97, 164
59, 50, 221
111, 27, 150
6, 162, 169
7, 84, 169
7, 92, 173
4, 26, 168
196, 217, 155
174, 206, 200
190, 97, 179
97, 9, 173
7, 81, 169
64, 114, 169
43, 11, 168
179, 157, 31
176, 132, 172
174, 129, 155
13, 132, 179
195, 139, 3
195, 0, 159
13, 132, 180
188, 119, 170
195, 157, 1
189, 118, 168
193, 132, 5
182, 131, 172
186, 106, 178
14, 206, 185
171, 130, 3
195, 142, 165
163, 130, 178
186, 94, 156
197, 129, 160
38, 132, 155
188, 106, 169
14, 126, 174
23, 118, 177
195, 98, 236
21, 119, 170
188, 130, 171
182, 131, 37
190, 110, 189
161, 130, 13
198, 133, 173
186, 151, 243
191, 205, 172
194, 142, 171
196, 205, 155
48, 74, 174
192, 109, 158
66, 106, 173
38, 132, 168
175, 129, 208
188, 88, 169
39, 143, 236
189, 71, 168
189, 127, 40
23, 163, 160
163, 138, 243
162, 133, 133
174, 108, 148
38, 128, 193
185, 214, 155
188, 106, 171
189, 214, 172
195, 114, 133
162, 157, 165
195, 106, 163
163, 133, 176
195, 130, 2
186, 130, 171
161, 130, 1
189, 206, 141
195, 130, 6
186, 0, 171
186, 139, 170
186, 0, 132
190, 132, 155
186, 107, 171
190, 214, 237
162, 73, 176
182, 121, 174
53, 98, 236
186, 0, 243
161, 142, 159
110, 161, 151
185, 160, 168
7, 20, 167
178, 74, 105
61, 89, 168
198, 138, 14
181, 124, 180
186, 94, 3
174, 131, 161
188, 106, 176
195, 133, 25
197, 99, 177
14, 116, 172
165, 125, 138
186, 0, 178
190, 121, 105
168, 133, 3
188, 130, 169
55, 128, 8
174, 214, 174
191, 205, 180
171, 130, 13
196, 132, 172
188, 122, 13
192, 99, 46
49, 112, 165
39, 162, 81
55, 152, 8
61, 205, 180
54, 8, 1
