Band0, Band1, Band2
178, 108, 232
198, 73, 178
220, 101, 233
13, 97, 230
159, 217, 174
193, 132, 69
53, 161, 152
191, 97, 172
202, 71, 172
191, 154, 168
179, 144, 173
48, 118, 218
184, 116, 172
14, 39, 168
15, 114, 212
212, 75, 168
188, 47, 150
161, 79, 210
87, 32, 221
118, 55, 227
80, 182, 29
160, 52, 214
83, 12, 138
80, 183, 114
42, 174, 221
97, 12, 167
97, 112, 171
185, 132, 179
223, 141, 131
190, 233, 238
76, 79, 167
181, 118, 172
220, 134, 123
2, 155, 74
1, 159, 121
10, 85, 152
125, 160, 215
125, 39, 215
84, 43, 224
81, 47, 213
82, 43, 88
125, 35, 217
86, 99, 214
107, 100, 223
89, 96, 209
81, 94, 30
109, 33, 117
97, 112, 220
53, 9, 49
10, 92, 170
7, 0, 163
57, 122, 188
164, 152, 189
179, 125, 236
205, 142, 188
175, 214, 189
171, 122, 170
205, 138, 181
40, 74, 137
186, 119, 236
162, 106, 173
196, 126, 180
188, 106, 173
173, 142, 186
212, 121, 177
181, 132, 161
177, 215, 183
186, 0, 186
175, 233, 161
176, 74, 189
195, 106, 191
53, 142, 181
159, 132, 168
178, 126, 189
15, 73, 145
53, 138, 236
178, 129, 187
181, 132, 161
168, 140, 129
178, 121, 189
169, 98, 186
192, 121, 177
186, 100, 188
171, 67, 170
189, 132, 155
177, 131, 189
39, 157, 170
176, 214, 183
176, 117, 189
168, 143, 186
161, 216, 173
195, 107, 170
175, 215, 177
182, 118, 142
179, 136, 20
186, 0, 145
161, 142, 171
185, 72, 189
15, 139, 170
223, 117, 160
189, 132, 189
117, 109, 177
220, 143, 188
174, 99, 189
21, 125, 171
179, 142, 188
190, 132, 172
198, 142, 243
143, 121, 189
174, 214, 161
188, 122, 170
176, 215, 172
178, 121, 189
14, 97, 166
175, 215, 193
195, 133, 173
189, 132, 177
176, 121, 187
188, 98, 188
198, 133, 236
182, 206, 187
193, 97, 187
0, 132, 189
161, 147, 171
190, 72, 189
214, 121, 177
54, 216, 188
165, 138, 173
186, 133, 165
165, 130, 173
53, 107, 170
21, 133, 145
223, 131, 161
195, 107, 173
21, 138, 236
178, 131, 161
175, 129, 183
163, 98, 165
173, 142, 188
53, 107, 173
18, 133, 163
189, 214, 160
165, 122, 186
190, 131, 180
162, 130, 165
188, 133, 186
159, 108, 180
173, 144, 181
55, 128, 187
172, 214, 180
173, 143, 188
72, 0, 170
183, 140, 236
214, 128, 189
39, 125, 140
151, 131, 172
55, 132, 183
143, 215, 189
44, 8, 231
212, 215, 189
44, 157, 173
162, 119, 173
48, 108, 189
177, 117, 160
197, 121, 187
172, 210, 141
220, 133, 186
169, 98, 181
174, 121, 180
182, 210, 172
214, 74, 189
188, 119, 181
174, 215, 177
179, 73, 194
195, 133, 163
169, 142, 173
188, 142, 181
220, 130, 188
188, 130, 173
169, 107, 170
181, 131, 177
186, 139, 1
162, 0, 188
195, 143, 173
195, 107, 165
172, 215, 189
162, 122, 170
175, 217, 183
195, 106, 188
182, 214, 237
186, 130, 173
162, 119, 167
195, 142, 251
179, 94, 1
190, 74, 183
169, 125, 170
181, 128, 142
214, 215, 172
179, 119, 145
189, 132, 172
162, 98, 188
48, 128, 219
169, 125, 173
179, 216, 182
164, 132, 161
181, 74, 161
72, 107, 173
175, 121, 172
182, 126, 105
179, 107, 186
170, 216, 165
174, 132, 189
164, 141, 187
212, 113, 189
49, 232, 30
38, 223, 8
15, 125, 6
67, 127, 195
49, 8, 170
183, 133, 186
166, 132, 177
197, 121, 179
162, 130, 145
200, 133, 173
162, 144, 236
179, 0, 194
162, 143, 173
186, 107, 170
182, 118, 180
183, 125, 170
114, 194, 49
125, 17, 27
70, 13, 123
46, 176, 127
106, 30, 158
92, 185, 167
106, 177, 168
45, 58, 111
70, 76, 95
79, 151, 32
124, 160, 114
80, 191, 200
75, 197, 172
95, 176, 121
78, 54, 53
75, 205, 89
95, 211, 79
112, 23, 33
100, 21, 160
110, 130, 87
110, 81, 140
190, 155, 172
52, 215, 232
189, 36, 168
179, 33, 82
194, 157, 150
171, 102, 178
223, 103, 228
186, 98, 48
149, 99, 162
197, 36, 113
38, 108, 219
17, 119, 1
225, 144, 190
48, 96, 237
103, 158, 17
97, 91, 138
108, 36, 114
86, 96, 53
87, 36, 69
111, 100, 115
94, 21, 225
96, 61, 223
106, 113, 91
200, 40, 116
122, 77, 113
80, 191, 28
80, 187, 218
81, 55, 87
59, 187, 221
116, 50, 70
84, 37, 30
84, 166, 213
84, 38, 213
20, 26, 70
121, 50, 232
83, 43, 132
16, 93, 233
54, 105, 227
177, 97, 230
183, 94, 82
189, 34, 119
182, 97, 228
196, 152, 232
216, 94, 122
117, 152, 80
215, 38, 79
183, 101, 150
160, 99, 221
179, 146, 246
36, 110, 161
117, 132, 177
171, 147, 188
212, 71, 189
181, 228, 105
182, 116, 189
149, 65, 177
188, 0, 169
176, 126, 237
174, 116, 161
163, 133, 170
186, 101, 181
182, 121, 168
175, 132, 195
175, 215, 161
186, 107, 173
176, 141, 177
181, 132, 189
162, 107, 170
172, 215, 177
176, 131, 161
194, 142, 186
15, 130, 173
196, 206, 180
174, 131, 161
181, 97, 189
171, 139, 11
198, 122, 145
169, 98, 173
171, 139, 170
205, 142, 188
163, 130, 188
13, 124, 180
179, 106, 181
183, 139, 170
188, 0, 173
214, 121, 187
195, 142, 173
161, 107, 188
176, 215, 177
197, 128, 189
182, 228, 177
168, 130, 173
189, 132, 183
186, 107, 173
159, 129, 185
179, 147, 173
15, 73, 145
185, 109, 172
223, 131, 238
21, 106, 169
176, 141, 187
178, 124, 189
169, 98, 186
44, 142, 165
195, 0, 188
175, 126, 172
189, 132, 179
228, 143, 186
40, 97, 161
166, 215, 177
151, 117, 189
164, 215, 180
169, 216, 173
175, 118, 187
175, 215, 183
183, 114, 145
175, 135, 237
162, 0, 145
13, 129, 180
14, 128, 189
15, 139, 171
223, 145, 160
189, 71, 189
161, 138, 186
223, 121, 177
162, 151, 188
0, 206, 172
182, 131, 187
186, 133, 173
196, 132, 180
141, 121, 137
162, 216, 173
52, 129, 177
162, 139, 173
176, 132, 189
16, 130, 169
162, 138, 181
197, 129, 189
189, 214, 187
168, 122, 170
183, 107, 182
213, 214, 237
182, 206, 185
193, 74, 187
161, 106, 188
193, 126, 172
189, 97, 189
173, 143, 181
54, 130, 188
162, 138, 173
13, 132, 166
165, 142, 173
188, 107, 170
13, 121, 161
178, 131, 161
195, 106, 173
161, 139, 236
173, 143, 145
179, 130, 173
21, 130, 181
173, 139, 188
189, 128, 168
21, 119, 186
188, 142, 159
176, 124, 189
190, 129, 179
169, 98, 165
188, 133, 186
22, 108, 168
178, 145, 160
190, 71, 189
162, 138, 176
150, 142, 190
186, 0, 170
186, 140, 236
175, 128, 189
21, 125, 140
176, 215, 172
55, 128, 183
167, 138, 173
191, 205, 180
194, 216, 188
44, 98, 173
21, 119, 163
44, 107, 173
219, 145, 160
190, 129, 161
168, 138, 186
178, 121, 187
193, 108, 189
110, 112, 54
176, 228, 189
169, 130, 188
191, 80, 209
174, 126, 177
62, 8, 167
178, 215, 183
161, 142, 173
186, 133, 173
178, 214, 161
186, 130, 173
14, 71, 219
174, 97, 187
188, 94, 169
17, 94, 171
178, 126, 189
182, 118, 177
176, 217, 189
169, 122, 173
164, 217, 183
213, 118, 187
195, 157, 173
190, 74, 183
166, 206, 168
196, 129, 183
183, 51, 126
66, 161, 163
67, 124, 189
191, 118, 142
165, 143, 181
198, 133, 145
181, 132, 172
162, 98, 182
182, 97, 187
194, 125, 173
179, 130, 129
171, 142, 145
163, 130, 165
72, 107, 236
171, 143, 173
182, 121, 172
179, 107, 186
122, 131, 161
182, 109, 189
166, 131, 187
195, 119, 170
183, 106, 173
46, 216, 181
179, 123, 170
178, 108, 161
139, 143, 173
192, 110, 187
175, 121, 177
186, 130, 236
175, 121, 189
194, 133, 173
182, 121, 177
171, 130, 145
195, 139, 173
190, 132, 180
164, 206, 177
54, 139, 170
165, 207, 186
201, 216, 181
165, 216, 188
171, 133, 173
162, 107, 173
182, 215, 189
169, 130, 186
186, 107, 165
177, 215, 161
175, 131, 189
163, 142, 170
205, 138, 181
181, 128, 189
178, 215, 179
176, 131, 189
21, 130, 173
26, 138, 181
21, 107, 173
212, 121, 137
173, 142, 173
38, 132, 177
175, 131, 183
175, 214, 137
186, 133, 173
174, 214, 187
188, 106, 140
21, 122, 1
195, 143, 181
195, 107, 145
14, 214, 183
151, 131, 161
183, 107, 170
162, 216, 181
141, 121, 189
53, 107, 191
194, 130, 173
14, 72, 183
199, 233, 40
189, 71, 189
169, 139, 170
173, 142, 181
186, 130, 170
214, 131, 183
21, 94, 181
178, 121, 180
181, 131, 161
40, 215, 172
179, 107, 194
174, 97, 187
179, 139, 173
172, 132, 161
21, 133, 173
195, 133, 173
175, 118, 172
0, 131, 189
179, 143, 236
186, 0, 169
175, 131, 244
163, 107, 170
205, 142, 165
191, 108, 161
178, 215, 237
174, 128, 161
21, 130, 186
70, 133, 171
180, 148, 173
53, 0, 145
161, 119, 2
188, 106, 145
176, 233, 40
198, 130, 145
83, 133, 173
176, 218, 187
186, 0, 145
161, 140, 175
195, 0, 173
170, 140, 181
189, 71, 189
182, 65, 172
179, 73, 181
21, 142, 170
184, 108, 193
196, 131, 168
172, 132, 183
188, 106, 169
184, 215, 180
176, 215, 187
163, 106, 145
194, 142, 173
171, 139, 181
176, 131, 187
161, 142, 186
44, 130, 173
196, 206, 180
175, 129, 161
161, 130, 188
179, 140, 165
205, 119, 170
161, 98, 173
183, 46, 233
54, 98, 233
172, 36, 217
179, 216, 30
218, 130, 132
195, 101, 82
186, 165, 151
15, 81, 171
198, 147, 190
22, 72, 185
100, 5, 162
71, 199, 119
81, 79, 88
94, 197, 219
106, 183, 164
87, 34, 70
125, 35, 232
83, 48, 81
75, 50, 91
9, 30, 166
96, 216, 14
196, 108, 229
179, 157, 156
20, 163, 228
109, 85, 169
199, 39, 46
43, 99, 229
89, 167, 218
92, 8, 116
76, 55, 79
112, 174, 222
44, 159, 178
92, 51, 139
80, 34, 214
125, 77, 200
125, 34, 214
81, 51, 213
4, 182, 0
95, 107, 138
198, 73, 44
9, 197, 221
82, 162, 127
75, 163, 216
94, 132, 143
97, 106, 1
25, 147, 36
38, 110, 131
100, 214, 206
100, 222, 199
110, 104, 30
192, 121, 153
196, 214, 147
171, 106, 31
197, 74, 206
99, 50, 114
20, 99, 203
113, 166, 233
84, 38, 223
78, 34, 91
124, 39, 91
83, 166, 71
121, 77, 225
78, 168, 225
20, 182, 214
75, 54, 218
85, 51, 116
119, 182, 56
194, 159, 30
72, 9, 116
41, 80, 154
108, 71, 228
90, 91, 30
51, 225, 213
196, 212, 58
190, 154, 105
181, 99, 215
163, 94, 82
195, 151, 149
180, 101, 49
180, 38, 32
130, 167, 217
139, 100, 138
80, 36, 114
185, 72, 58
111, 101, 207
38, 108, 208
21, 216, 55
98, 166, 227
91, 48, 87
102, 161, 201
112, 71, 27
185, 132, 27
198, 211, 6
192, 126, 5
100, 11, 232
92, 120, 150
106, 131, 143
201, 151, 138
108, 103, 103
112, 99, 27
113, 176, 116
73, 177, 244
91, 83, 156
72, 12, 138
71, 103, 228
6, 8, 213
43, 154, 230
13, 126, 249
74, 79, 220
103, 19, 87
59, 163, 172
55, 118, 153
174, 155, 83
53, 0, 170
192, 71, 168
48, 128, 180
53, 46, 171
175, 215, 113
219, 103, 131
217, 103, 5
183, 219, 133
72, 100, 44
52, 103, 200
190, 214, 153
90, 219, 13
198, 98, 227
76, 73, 227
53, 140, 4
188, 98, 138
53, 94, 31
190, 217, 28
53, 216, 25
66, 112, 190
49, 130, 173
183, 130, 188
176, 124, 161
179, 130, 173
187, 97, 189
196, 131, 237
22, 124, 161
195, 0, 186
162, 147, 194
198, 122, 173
186, 98, 173
164, 215, 161
183, 73, 191
193, 124, 172
178, 74, 193
171, 138, 173
182, 74, 187
72, 107, 171
175, 215, 189
195, 133, 173
165, 133, 186
214, 131, 161
189, 214, 189
167, 133, 188
186, 133, 236
183, 106, 170
74, 143, 173
179, 123, 173
179, 98, 181
141, 215, 189
44, 106, 170
171, 143, 129
190, 129, 183
172, 214, 189
122, 121, 172
162, 142, 134
178, 132, 189
175, 121, 180
189, 132, 189
165, 125, 178
