Band0, Band1, Band2
66, 112, 170
116, 30, 83
95, 3, 151
19, 181, 94
104, 180, 221
85, 2, 127
5, 26, 162
112, 174, 177
22, 132, 199
5, 26, 221
88, 3, 167
95, 1, 121
94, 174, 221
95, 3, 211
94, 87, 164
97, 3, 211
10, 81, 169
112, 80, 164
66, 130, 173
183, 140, 181
176, 116, 189
188, 37, 50
172, 72, 214
178, 36, 109
159, 74, 27
172, 96, 0
66, 94, 65
183, 138, 251
172, 117, 161
53, 48, 49
174, 71, 221
70, 43, 49
171, 101, 231
50, 205, 168
180, 144, 188
12, 3, 169
60, 78, 162
66, 142, 173
8, 78, 164
48, 128, 172
182, 121, 172
164, 78, 135
12, 81, 163
10, 73, 170
61, 71, 172
66, 133, 188
55, 121, 172
195, 73, 169
162, 112, 1
48, 72, 174
101, 195, 227
24, 140, 181
42, 80, 160
95, 37, 227
219, 152, 89
178, 108, 91
41, 197, 111
22, 182, 109
62, 82, 87
163, 192, 51
60, 121, 40
46, 12, 126
89, 22, 219
95, 20, 54
66, 85, 149
60, 35, 219
6, 48, 152
6, 28, 211
112, 31, 162
39, 42, 99
40, 170, 219
104, 59, 221
105, 59, 162
65, 173, 168
44, 13, 211
183, 37, 149
166, 89, 125
49, 90, 54
176, 103, 29
170, 98, 50
201, 157, 231
175, 109, 217
171, 94, 205
188, 106, 55
193, 109, 64
54, 136, 227
181, 205, 64
172, 97, 147
42, 118, 164
178, 145, 184
171, 107, 188
161, 144, 173
196, 109, 177
186, 130, 186
166, 124, 180
198, 130, 212
10, 4, 213
112, 177, 219
95, 20, 54
19, 81, 51
104, 180, 111
39, 28, 127
22, 180, 107
22, 30, 125
104, 180, 124
86, 29, 111
7, 162, 140
109, 1, 151
5, 174, 166
10, 82, 211
104, 29, 111
85, 82, 99
19, 185, 127
104, 191, 85
18, 28, 149
85, 185, 99
106, 167, 221
16, 28, 223
59, 191, 158
185, 52, 219
60, 34, 162
38, 99, 217
53, 41, 211
53, 216, 181
164, 72, 161
195, 133, 159
189, 116, 160
53, 106, 212
54, 138, 165
181, 118, 161
188, 73, 165
53, 112, 167
121, 180, 219
15, 44, 71
14, 110, 60
38, 11, 29
38, 99, 109
22, 52, 111
96, 169, 152
114, 186, 159
108, 198, 166
57, 37, 54
177, 132, 80
136, 8, 213
183, 161, 81
106, 187, 221
91, 188, 99
111, 57, 151
108, 167, 221
97, 12, 139
8, 11, 172
192, 163, 164
126, 35, 67
38, 109, 229
188, 0, 71
85, 27, 211
4, 167, 221
93, 185, 152
108, 26, 219
110, 92, 204
44, 9, 231
176, 78, 202
74, 88, 205
49, 46, 211
43, 131, 177
54, 106, 167
166, 108, 172
0, 129, 234
108, 23, 56
14, 187, 221
111, 193, 176
107, 186, 211
9, 21, 161
10, 82, 169
8, 80, 161
10, 84, 169
109, 85, 152
48, 36, 109
183, 46, 121
7, 165, 211
178, 129, 183
53, 216, 140
166, 54, 92
11, 5, 168
108, 174, 162
105, 197, 97
96, 3, 211
7, 27, 170
8, 180, 164
10, 82, 169
8, 80, 164
6, 43, 167
62, 53, 54
59, 80, 141
183, 122, 169
188, 120, 165
182, 121, 160
12, 81, 163
178, 59, 112
11, 173, 161
108, 26, 219
94, 21, 162
10, 28, 169
15, 193, 44
112, 80, 164
111, 181, 127
60, 78, 219
10, 165, 145
7, 28, 169
112, 154, 111
10, 25, 165
7, 81, 181
8, 21, 168
7, 82, 1
8, 21, 168
60, 77, 221
9, 197, 161
108, 197, 162
85, 192, 150
19, 169, 151
41, 30, 97
15, 41, 100
105, 78, 64
64, 82, 210
44, 123, 165
189, 99, 147
57, 46, 220
110, 79, 178
117, 50, 228
97, 84, 149
5, 26, 162
94, 5, 168
4, 30, 219
59, 26, 219
188, 46, 79
183, 94, 231
141, 34, 111
97, 53, 213
187, 129, 183
53, 106, 13
110, 8, 181
133, 200, 162
6, 201, 167
110, 201, 167
105, 177, 168
93, 201, 167
105, 197, 164
105, 198, 221
105, 198, 172
105, 197, 162
93, 194, 150
93, 201, 167
65, 173, 168
110, 181, 211
43, 11, 168
44, 20, 211
183, 216, 1
117, 71, 161
183, 130, 211
162, 0, 165
197, 97, 177
88, 28, 95
5, 5, 155
94, 174, 164
94, 5, 172
4, 23, 53
7, 81, 212
97, 81, 201
5, 23, 209
10, 79, 176
8, 113, 209
10, 84, 169
7, 114, 169
43, 78, 114
49, 33, 152
165, 46, 54
50, 124, 131
162, 73, 173
190, 128, 209
11, 5, 168
100, 197, 168
104, 198, 164
85, 194, 151
18, 194, 167
105, 170, 164
18, 194, 151
14, 187, 221
19, 194, 151
17, 189, 167
106, 187, 221
10, 83, 173
10, 81, 171
4, 11, 164
44, 184, 211
192, 132, 177
43, 71, 168
196, 128, 172
132, 170, 112
15, 41, 54
6, 181, 117
11, 113, 161
66, 73, 171
55, 97, 0
81, 28, 49
10, 88, 211
5, 34, 168
183, 38, 79
44, 159, 30
51, 43, 211
89, 168, 0
15, 186, 99
133, 30, 85
6, 82, 213
7, 81, 165
44, 0, 243
163, 130, 55
188, 189, 51
43, 129, 33
102, 3, 212
94, 30, 168
93, 185, 150
107, 28, 127
10, 100, 165
44, 8, 149
53, 130, 1
161, 133, 207
182, 71, 189
205, 76, 79
43, 132, 172
162, 94, 79
197, 97, 26
39, 88, 140
53, 106, 211
188, 114, 181
15, 106, 169
87, 174, 110
97, 83, 212
94, 180, 209
104, 171, 209
95, 181, 151
104, 180, 147
96, 2, 99
68, 89, 161
7, 165, 170
159, 80, 112
5, 5, 168
94, 30, 168
10, 81, 171
61, 97, 161
93, 98, 55
141, 89, 221
60, 99, 172
198, 122, 169
174, 72, 172
55, 214, 160
163, 114, 1
33, 130, 159
167, 57, 121
7, 28, 223
66, 144, 188
48, 78, 172
182, 132, 0
181, 129, 161
110, 186, 35
60, 121, 103
102, 16, 212
68, 34, 180
7, 84, 169
7, 151, 178
41, 118, 155
151, 171, 235
161, 111, 204
10, 195, 169
192, 132, 209
183, 130, 149
54, 133, 171
197, 132, 161
42, 118, 206
190, 116, 172
188, 114, 211
180, 106, 71
67, 128, 137
180, 107, 1
106, 209, 244
102, 83, 223
91, 120, 54
39, 82, 65
7, 184, 145
111, 82, 150
40, 214, 147
107, 175, 151
178, 233, 184
179, 142, 188
48, 129, 164
188, 114, 1
186, 106, 149
188, 114, 173
176, 215, 189
170, 142, 186
182, 214, 172
49, 92, 212
226, 163, 109
12, 16, 212
93, 84, 87
95, 84, 227
104, 174, 111
111, 2, 99
61, 167, 161
107, 95, 81
89, 26, 221
96, 28, 151
97, 166, 167
6, 162, 211
8, 180, 160
44, 112, 163
116, 170, 219
118, 188, 117
160, 198, 164
21, 194, 167
21, 194, 167
58, 14, 201
60, 174, 172
66, 130, 163
164, 30, 103
161, 9, 227
174, 50, 28
171, 47, 79
194, 161, 138
33, 48, 54
176, 35, 125
72, 33, 51
176, 99, 228
170, 33, 49
175, 35, 147
186, 94, 49
173, 159, 213
186, 94, 48
159, 99, 89
194, 46, 48
126, 99, 217
186, 122, 13
38, 121, 161
169, 8, 167
188, 130, 169
186, 107, 159
48, 118, 172
188, 0, 171
189, 128, 160
161, 112, 159
53, 130, 1
198, 130, 165
21, 130, 165
198, 114, 163
38, 116, 177
54, 98, 159
181, 110, 172
109, 16, 88
7, 1, 149
93, 16, 150
93, 82, 51
19, 82, 79
39, 184, 99
93, 28, 99
96, 169, 211
19, 169, 127
22, 29, 221
93, 181, 99
93, 20, 205
7, 107, 211
183, 111, 51
44, 8, 138
165, 92, 54
19, 37, 48
5, 5, 168
66, 159, 171
10, 181, 171
7, 114, 169
7, 1, 167
58, 176, 167
118, 194, 167
93, 194, 151
61, 22, 221
15, 14, 170
163, 33, 49
46, 165, 48
95, 194, 211
68, 113, 141
39, 0, 227
14, 132, 155
64, 175, 30
106, 187, 219
19, 190, 151
118, 169, 117
93, 27, 99
95, 3, 151
9, 29, 168
44, 9, 2
116, 29, 222
104, 5, 221
19, 184, 127
104, 30, 199
110, 114, 169
105, 205, 147
161, 0, 211
80, 187, 225
104, 31, 221
86, 5, 222
10, 83, 165
112, 72, 160
6, 92, 178
175, 205, 59
185, 49, 74
183, 181, 99
38, 78, 26
100, 5, 168
39, 194, 121
111, 169, 151
10, 165, 140
95, 16, 227
10, 81, 169
5, 121, 209
199, 154, 67
182, 160, 80
183, 46, 231
38, 78, 232
183, 114, 227
14, 11, 64
101, 196, 145
97, 178, 163
94, 5, 168
94, 174, 166
85, 196, 150
19, 192, 149
104, 187, 221
58, 169, 152
54, 53, 128
177, 50, 111
164, 183, 221
59, 163, 221
18, 53, 79
76, 46, 167
195, 51, 231
7, 120, 173
198, 0, 165
72, 130, 173
182, 205, 164
163, 130, 1
62, 9, 169
196, 128, 160
188, 88, 169
169, 143, 186
189, 124, 166
195, 138, 1
175, 129, 187
182, 131, 180
195, 130, 165
13, 206, 189
181, 108, 180
173, 144, 181
54, 130, 188
176, 132, 180
172, 126, 189
52, 72, 168
186, 133, 1
21, 112, 165
183, 73, 1
186, 107, 176
186, 130, 169
17, 112, 181
197, 117, 172
161, 33, 169
53, 0, 176
191, 71, 160
21, 0, 170
190, 99, 160
164, 113, 172
56, 142, 211
197, 128, 161
189, 97, 177
162, 119, 169
192, 128, 147
169, 0, 165
163, 114, 236
190, 128, 160
189, 110, 168
34, 129, 209
181, 116, 189
161, 0, 169
21, 106, 159
198, 122, 211
188, 142, 173
15, 112, 25
195, 107, 169
55, 131, 160
161, 0, 1
186, 130, 159
192, 205, 53
179, 130, 169
195, 0, 165
188, 114, 181
186, 107, 211
189, 129, 161
184, 89, 172
205, 122, 169
188, 0, 159
54, 0, 167
14, 97, 172
181, 71, 164
173, 147, 173
197, 118, 137
182, 121, 172
171, 98, 188
163, 98, 170
72, 119, 173
176, 218, 193
182, 132, 161
161, 130, 165
184, 132, 180
175, 129, 172
179, 139, 236
65, 167, 119
19, 20, 65
38, 96, 85
191, 72, 56
163, 94, 127
191, 78, 216
15, 38, 127
183, 33, 127
44, 33, 121
195, 94, 51
214, 36, 125
186, 100, 151
65, 72, 230
196, 124, 189
197, 72, 162
188, 133, 165
182, 72, 164
186, 133, 1
53, 8, 165
182, 124, 196
179, 125, 163
182, 113, 142
45, 141, 161
179, 142, 181
175, 128, 189
170, 138, 173
175, 131, 189
175, 132, 187
188, 130, 170
177, 126, 183
178, 131, 189
21, 98, 173
213, 210, 161
186, 130, 186
172, 131, 177
162, 107, 212
53, 73, 169
196, 129, 164
181, 72, 172
188, 130, 170
173, 143, 173
183, 133, 170
62, 95, 151
7, 0, 151
66, 119, 188
196, 214, 187
188, 107, 167
21, 119, 173
179, 143, 181
196, 117, 185
13, 78, 180
186, 133, 212
53, 106, 165
176, 217, 184
143, 131, 168
53, 119, 186
13, 214, 172
15, 0, 170
215, 144, 181
54, 130, 170
171, 133, 186
175, 132, 161
175, 215, 177
179, 130, 173
162, 107, 181
197, 121, 180
22, 129, 180
53, 0, 211
190, 128, 160
160, 131, 187
178, 228, 183
179, 107, 173
159, 131, 189
197, 121, 180
182, 121, 161
193, 214, 189
179, 143, 243
181, 132, 168
213, 131, 244
183, 107, 170
194, 142, 165
189, 109, 189
188, 106, 211
195, 114, 171
181, 132, 177
52, 132, 0
182, 145, 189
179, 0, 145
78, 206, 155
15, 130, 145
173, 123, 1
199, 108, 161
83, 130, 236
172, 215, 189
190, 118, 189
161, 139, 175
195, 8, 173
134, 140, 181
191, 71, 168
171, 140, 181
175, 116, 189
182, 206, 168
13, 108, 131
183, 143, 173
212, 128, 161
93, 166, 71
221, 49, 235
93, 33, 108
66, 120, 190
59, 132, 166
38, 118, 161
95, 169, 81
10, 25, 170
183, 40, 99
12, 16, 130
57, 143, 186
163, 98, 170
176, 126, 177
205, 133, 188
169, 98, 186
171, 144, 173
205, 133, 188
40, 74, 137
186, 133, 236
195, 106, 173
176, 126, 180
191, 97, 161
161, 107, 169
186, 73, 12
174, 206, 189
218, 216, 182
186, 130, 186
164, 126, 161
214, 74, 189
42, 78, 217
171, 119, 159
192, 129, 172
195, 73, 181
188, 130, 145
189, 210, 237
26, 130, 129
40, 118, 161
52, 36, 172
188, 119, 159
163, 73, 163
174, 128, 168
190, 129, 160
14, 97, 172
147, 45, 82
196, 132, 91
50, 39, 67
18, 86, 79
22, 36, 86
38, 71, 64
188, 95, 87
11, 26, 168
101, 19, 149
112, 26, 172
4, 113, 155
77, 119, 227
112, 197, 162
188, 186, 156
76, 81, 122
42, 52, 217
97, 16, 139
5, 21, 218
108, 113, 119
95, 27, 151
18, 196, 151
40, 29, 125
14, 167, 221
106, 31, 162
15, 79, 54
191, 103, 26
40, 36, 0
54, 122, 181
14, 71, 164
11, 174, 0
106, 200, 164
85, 188, 152
81, 57, 99
20, 180, 221
104, 52, 222
188, 166, 73
165, 46, 65
109, 84, 79
110, 73, 87
88, 20, 54
97, 125, 227
5, 23, 172
15, 176, 32
49, 130, 151
