Band0, Band1, Band2
176, 126, 177
197, 131, 189
163, 94, 145
179, 147, 181
182, 99, 187
183, 139, 145
168, 216, 181
189, 132, 180
13, 132, 189
175, 129, 177
194, 143, 173
38, 128, 137
76, 106, 173
42, 78, 221
44, 81, 130
188, 88, 139
42, 110, 147
185, 180, 168
195, 147, 188
171, 142, 181
182, 124, 161
13, 97, 180
177, 126, 177
66, 184, 25
191, 71, 168
42, 80, 0
188, 112, 211
15, 0, 170
243, 126, 183
197, 214, 189
174, 129, 142
188, 157, 181
164, 198, 222
19, 184, 32
21, 147, 190
16, 133, 159
220, 144, 173
195, 106, 145
161, 98, 173
220, 143, 129
174, 132, 189
70, 133, 171
195, 142, 134
189, 118, 189
195, 139, 173
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
176, 206, 189
21, 130, 159
195, 139, 173
212, 129, 187
189, 132, 189
165, 143, 173
186, 119, 181
182, 108, 237
14, 132, 185
171, 216, 188
162, 106, 188
169, 142, 173
184, 129, 189
220, 147, 181
196, 128, 193
159, 214, 180
13, 206, 168
179, 142, 236
182, 205, 189
200, 143, 165
178, 215, 172
179, 106, 186
21, 139, 169
214, 131, 189
176, 121, 177
186, 130, 173
215, 138, 188
181, 129, 168
16, 107, 173
188, 130, 170
164, 126, 172
196, 129, 187
122, 214, 177
188, 107, 173
19, 130, 170
220, 147, 181
183, 112, 145
194, 138, 236
215, 142, 173
13, 72, 183
188, 125, 236
173, 133, 145
182, 118, 172
179, 140, 170
186, 73, 186
21, 211, 171
188, 0, 186
175, 131, 161
14, 71, 161
39, 133, 178
188, 114, 173
220, 146, 181
54, 8, 194
168, 138, 173
173, 143, 170
174, 110, 189
21, 216, 176
195, 133, 173
214, 214, 189
191, 132, 155
162, 130, 165
168, 143, 194
197, 132, 172
166, 215, 189
174, 132, 177
195, 142, 173
174, 131, 189
195, 107, 186
214, 131, 177
16, 107, 169
176, 215, 183
212, 129, 161
42, 180, 107
179, 140, 190
173, 130, 173
164, 131, 189
175, 132, 187
53, 157, 173
195, 73, 188
166, 124, 161
196, 214, 183
194, 130, 181
198, 98, 191
22, 124, 166
181, 132, 180
162, 143, 181
179, 119, 170
174, 108, 183
60, 174, 221
15, 92, 211
43, 113, 209
62, 165, 167
165, 140, 190
164, 74, 187
201, 107, 236
175, 215, 189
182, 132, 172
195, 133, 186
172, 131, 161
189, 214, 189
168, 133, 181
186, 142, 178
183, 106, 186
71, 121, 161
175, 126, 172
179, 130, 188
172, 214, 189
44, 130, 188
110, 81, 171
182, 11, 0
150, 140, 190
175, 121, 172
43, 26, 166
44, 92, 171
191, 78, 174
15, 0, 211
48, 80, 168
15, 112, 167
179, 125, 186
214, 218, 160
189, 108, 161
171, 133, 186
183, 107, 173
164, 206, 189
214, 117, 180
174, 206, 187
171, 216, 188
214, 131, 189
181, 214, 180
195, 98, 181
162, 107, 145
198, 143, 236
175, 74, 189
169, 142, 186
213, 215, 172
181, 132, 189
212, 132, 187
173, 139, 173
183, 0, 186
171, 143, 236
188, 130, 165
186, 119, 173
162, 142, 165
181, 72, 137
70, 144, 173
195, 133, 1
195, 133, 145
18, 98, 173
218, 143, 181
183, 112, 145
181, 215, 177
5, 5, 219
112, 200, 164
109, 12, 220
42, 229, 90
1, 211, 88
106, 5, 85
107, 137, 210
85, 111, 71
2, 26, 218
9, 99, 219
17, 207, 61
107, 93, 223
14, 171, 232
19, 42, 81
18, 165, 88
41, 78, 91
106, 31, 97
3, 78, 168
6, 79, 167
22, 31, 222
21, 93, 61
161, 166, 210
166, 89, 66
118, 88, 61
80, 96, 89
112, 89, 70
7, 82, 140
67, 132, 189
48, 215, 172
196, 116, 187
69, 26, 218
39, 42, 54
105, 29, 219
22, 34, 70
114, 37, 223
111, 106, 116
66, 119, 251
189, 218, 58
95, 102, 61
93, 94, 88
59, 11, 214
106, 173, 219
107, 201, 201
77, 46, 81
93, 111, 88
93, 67, 61
58, 25, 210
44, 119, 204
43, 26, 168
15, 0, 178
15, 0, 171
59, 26, 162
185, 34, 218
191, 113, 166
48, 99, 162
15, 112, 211
185, 132, 177
219, 218, 184
161, 142, 170
66, 28, 30
191, 128, 162
41, 26, 219
180, 143, 194
161, 140, 173
36, 118, 179
43, 34, 114
110, 0, 171
238, 143, 251
66, 184, 54
39, 79, 152
85, 184, 227
15, 81, 227
106, 180, 219
39, 79, 171
15, 88, 213
15, 165, 173
188, 92, 151
191, 80, 172
53, 88, 25
42, 78, 221
59, 205, 172
40, 180, 0
18, 40, 79
48, 71, 172
161, 114, 169
188, 142, 186
221, 233, 40
195, 0, 145
166, 215, 183
175, 132, 189
194, 142, 170
181, 121, 177
171, 143, 173
182, 118, 172
13, 214, 183
168, 144, 170
191, 97, 189
159, 215, 172
215, 122, 188
176, 215, 183
161, 216, 173
178, 206, 187
186, 130, 173
161, 133, 186
13, 214, 164
182, 131, 189
186, 122, 236
161, 73, 173
16, 133, 165
176, 145, 172
197, 118, 189
161, 157, 173
178, 131, 187
162, 107, 145
70, 142, 173
195, 142, 129
195, 119, 173
195, 143, 186
173, 130, 188
162, 142, 173
213, 132, 179
53, 130, 173
180, 101, 82
67, 113, 195
49, 130, 173
183, 130, 173
181, 118, 177
164, 126, 172
196, 118, 183
181, 109, 172
21, 130, 170
178, 215, 187
175, 128, 161
174, 121, 183
13, 132, 189
171, 147, 173
192, 50, 226
181, 78, 27
53, 76, 151
175, 65, 237
183, 112, 145
122, 215, 177
179, 142, 173
178, 132, 189
14, 121, 168
214, 215, 189
173, 142, 181
183, 130, 173
215, 138, 191
6, 181, 73
162, 143, 173
72, 107, 186
181, 126, 172
198, 122, 188
101, 189, 82
105, 99, 168
66, 119, 173
192, 126, 172
196, 128, 161
169, 157, 243
178, 121, 189
212, 99, 183
188, 125, 236
172, 121, 189
179, 107, 173
195, 143, 176
186, 130, 190
15, 125, 171
14, 97, 168
214, 121, 193
15, 8, 169
104, 121, 155
188, 0, 190
179, 146, 1
23, 78, 193
116, 191, 235
164, 121, 106
22, 78, 29
66, 133, 186
49, 107, 173
183, 216, 173
95, 184, 123
66, 133, 145
66, 107, 165
20, 191, 109
165, 114, 140
195, 140, 173
186, 142, 173
172, 131, 189
186, 107, 173
176, 218, 187
16, 107, 173
179, 157, 170
194, 122, 188
195, 142, 236
195, 133, 173
179, 216, 173
162, 133, 170
171, 142, 186
15, 98, 173
213, 97, 195
168, 139, 169
198, 142, 173
194, 130, 188
198, 98, 182
163, 119, 170
188, 133, 170
162, 216, 181
197, 118, 180
162, 157, 173
161, 133, 188
186, 130, 186
195, 125, 171
171, 73, 182
169, 139, 145
162, 216, 181
212, 129, 180
179, 139, 186
44, 28, 151
188, 8, 1
42, 128, 162
15, 107, 186
110, 94, 87
48, 71, 141
105, 89, 164
149, 126, 189
171, 144, 173
175, 108, 161
66, 165, 151
3, 80, 172
107, 106, 227
107, 81, 173
4, 80, 0
42, 99, 168
53, 92, 213
6, 94, 1
15, 20, 176
42, 78, 219
15, 92, 211
185, 34, 162
42, 121, 168
38, 180, 199
62, 94, 175
171, 139, 186
189, 108, 189
165, 119, 173
205, 144, 170
182, 206, 187
175, 215, 187
141, 129, 187
188, 142, 173
182, 97, 195
171, 142, 165
198, 139, 173
175, 74, 183
171, 142, 170
212, 214, 189
182, 121, 189
194, 130, 188
178, 126, 177
188, 0, 186
176, 215, 177
188, 0, 181
186, 133, 173
175, 214, 137
182, 72, 187
194, 147, 173
195, 119, 171
174, 132, 189
41, 108, 180
218, 143, 181
38, 71, 161
174, 215, 179
59, 34, 147
44, 0, 169
40, 11, 103
194, 101, 190
23, 215, 8
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
173, 139, 188
21, 94, 173
195, 147, 165
195, 122, 188
161, 138, 170
188, 107, 129
177, 217, 161
186, 122, 156
118, 216, 173
195, 107, 173
186, 133, 173
164, 214, 189
200, 73, 188
196, 228, 177
172, 129, 189
214, 215, 179
188, 106, 173
170, 139, 181
183, 73, 145
162, 231, 236
175, 116, 189
195, 94, 243
68, 5, 221
80, 200, 219
19, 12, 223
87, 35, 90
66, 161, 140
48, 65, 184
15, 162, 122
93, 48, 71
65, 174, 119
48, 116, 221
93, 43, 224
19, 95, 81
111, 27, 79
111, 83, 14
66, 133, 173
57, 142, 173
87, 29, 84
7, 12, 167
7, 175, 169
61, 80, 168
48, 215, 161
57, 106, 191
101, 175, 76
125, 77, 84
80, 99, 91
80, 50, 85
110, 46, 54
67, 124, 198
48, 71, 160
183, 142, 173
108, 182, 215
97, 42, 150
108, 35, 89
61, 117, 193
54, 157, 132
87, 152, 26
198, 130, 251
89, 39, 92
85, 38, 54
104, 39, 85
105, 89, 111
43, 154, 217
44, 90, 151
62, 94, 167
6, 43, 151
42, 39, 164
191, 78, 0
18, 106, 138
42, 180, 172
42, 71, 219
110, 88, 159
53, 94, 171
15, 161, 227
41, 118, 168
42, 80, 209
53, 0, 163
42, 72, 53
48, 72, 162
15, 94, 149
110, 166, 171
64, 130, 138
62, 33, 167
15, 112, 211
186, 94, 170
59, 99, 0
53, 79, 151
15, 90, 13
192, 128, 147
15, 165, 173
15, 92, 167
53, 0, 132
64, 159, 173
38, 118, 53
41, 34, 172
44, 106, 30
15, 88, 163
14, 80, 164
191, 118, 147
43, 80, 164
62, 8, 159
40, 78, 221
41, 72, 160
44, 165, 44
62, 73, 171
15, 165, 211
185, 71, 174
15, 8, 169
15, 88, 25
42, 89, 221
219, 145, 249
53, 0, 173
171, 125, 186
169, 130, 165
195, 133, 173
186, 130, 173
163, 107, 173
174, 126, 172
179, 107, 188
188, 107, 163
21, 130, 170
178, 126, 193
195, 130, 181
171, 142, 173
161, 142, 170
175, 215, 172
176, 132, 195
66, 114, 167
48, 78, 53
42, 113, 168
112, 99, 0
153, 126, 195
183, 216, 173
214, 132, 189
181, 121, 166
216, 142, 181
175, 131, 189
183, 130, 173
220, 138, 191
181, 129, 142
21, 130, 173
212, 118, 189
40, 126, 172
220, 133, 188
194, 130, 181
161, 133, 186
13, 129, 168
178, 233, 172
179, 0, 190
13, 214, 105
178, 214, 189
195, 73, 243
186, 107, 173
169, 139, 145
179, 133, 173
195, 142, 176
161, 130, 186
191, 206, 172
188, 0, 170
173, 123, 181
38, 78, 161
81, 140, 175
188, 0, 145
182, 127, 172
198, 159, 194
117, 214, 180
141, 126, 161
186, 107, 186
163, 216, 132
186, 130, 173
214, 121, 189
15, 107, 171
175, 129, 187
172, 215, 161
178, 132, 189
163, 142, 170
195, 133, 173
54, 142, 173
146, 142, 173
186, 130, 173
165, 143, 182
13, 132, 172
179, 138, 170
169, 142, 188
197, 132, 177
188, 142, 173
195, 216, 173
164, 118, 161
171, 143, 186
191, 74, 172
214, 132, 195
171, 139, 169
198, 142, 173
117, 131, 189
36, 214, 238
40, 129, 166
186, 133, 170
181, 215, 161
178, 124, 180
162, 98, 181
194, 142, 170
163, 130, 188
186, 125, 173
171, 73, 130
195, 133, 145
164, 215, 183
205, 122, 173
195, 138, 186
