Band0, Band1, Band2
182, 214, 237
186, 130, 186
54, 151, 4
195, 119, 211
69, 78, 0
196, 121, 172
171, 133, 186
14, 129, 142
172, 215, 160
179, 133, 145
186, 130, 173
162, 98, 181
183, 130, 192
194, 125, 173
179, 130, 182
166, 214, 189
163, 130, 165
72, 130, 236
175, 121, 189
182, 121, 172
176, 206, 183
194, 216, 165
195, 107, 173
166, 215, 137
197, 118, 183
183, 107, 170
90, 216, 173
179, 123, 236
178, 108, 161
141, 131, 189
49, 107, 191
166, 215, 185
190, 129, 177
171, 142, 145
122, 118, 172
162, 144, 236
195, 94, 188
194, 142, 159
183, 133, 156
175, 124, 189
189, 121, 141
165, 207, 186
202, 75, 160
164, 215, 161
54, 114, 132
216, 136, 175
164, 132, 189
175, 131, 180
13, 205, 187
218, 147, 181
38, 205, 105
48, 132, 168
26, 142, 181
21, 130, 145
178, 215, 237
176, 131, 189
159, 74, 180
26, 138, 181
181, 132, 189
193, 132, 185
173, 139, 173
38, 128, 177
175, 131, 183
175, 214, 137
110, 162, 54
66, 81, 171
218, 142, 236
183, 123, 236
195, 142, 169
163, 133, 133
62, 106, 173
219, 218, 195
188, 107, 170
162, 216, 181
141, 121, 189
53, 107, 191
169, 130, 173
15, 0, 186
198, 148, 1
189, 71, 161
126, 215, 141
195, 107, 181
171, 130, 236
194, 142, 186
181, 108, 160
179, 133, 173
161, 130, 170
38, 215, 172
176, 132, 193
161, 73, 145
198, 139, 236
169, 142, 145
181, 132, 189
195, 125, 173
195, 107, 173
193, 131, 187
175, 126, 177
186, 0, 169
171, 144, 191
163, 106, 170
33, 142, 165
188, 106, 173
220, 143, 18
193, 128, 161
21, 130, 186
70, 133, 171
176, 145, 189
53, 0, 145
161, 119, 2
14, 118, 189
179, 231, 1
36, 128, 189
117, 132, 187
171, 143, 188
174, 128, 189
181, 228, 105
195, 73, 173
170, 140, 181
188, 0, 145
182, 65, 172
213, 116, 189
21, 142, 170
14, 154, 40
195, 143, 170
175, 129, 161
179, 142, 181
186, 130, 173
164, 228, 187
181, 108, 189
169, 122, 171
171, 138, 181
220, 216, 188
161, 142, 186
15, 130, 173
183, 133, 170
175, 129, 161
161, 130, 188
179, 140, 165
213, 118, 187
169, 98, 173
165, 143, 173
215, 142, 188
39, 73, 188
13, 124, 155
61, 171, 209
183, 136, 236
44, 0, 145
176, 121, 177
36, 131, 189
181, 108, 161
165, 140, 181
197, 99, 187
181, 126, 161
169, 142, 13
183, 130, 173
186, 107, 173
174, 129, 187
169, 140, 173
15, 73, 145
185, 109, 172
221, 131, 238
161, 0, 169
179, 138, 163
15, 130, 133
170, 142, 190
53, 107, 176
195, 130, 181
164, 126, 172
186, 130, 170
195, 106, 18
117, 108, 180
162, 140, 181
215, 122, 186
168, 216, 173
161, 216, 173
175, 206, 187
197, 215, 189
162, 114, 145
186, 158, 236
162, 130, 186
13, 129, 166
14, 128, 189
39, 133, 175
223, 145, 172
189, 71, 189
161, 134, 173
223, 121, 187
195, 130, 145
159, 206, 172
197, 131, 179
188, 107, 173
196, 121, 180
13, 118, 103
162, 98, 2
182, 128, 161
199, 132, 53
166, 121, 189
13, 74, 161
162, 138, 173
197, 129, 187
189, 132, 161
171, 143, 170
189, 118, 183
178, 109, 237
188, 133, 140
171, 216, 188
117, 132, 147
182, 214, 187
182, 128, 161
162, 142, 236
179, 107, 170
179, 216, 11
184, 214, 168
162, 122, 165
174, 214, 155
212, 129, 172
196, 121, 177
165, 111, 173
17, 98, 145
195, 114, 169
162, 107, 173
54, 73, 175
195, 106, 173
181, 214, 172
165, 125, 129
169, 142, 171
53, 106, 170
174, 132, 187
184, 214, 172
179, 142, 236
16, 106, 236
197, 121, 166
164, 218, 172
54, 107, 171
176, 215, 183
161, 130, 156
205, 0, 181
182, 126, 172
109, 7, 138
106, 11, 125
86, 174, 155
111, 195, 178
92, 82, 163
97, 16, 167
5, 26, 161
60, 174, 172
7, 85, 1
8, 26, 168
174, 128, 60
88, 86, 127
118, 28, 52
171, 93, 231
166, 180, 107
22, 29, 109
161, 162, 54
160, 170, 107
104, 187, 162
95, 193, 167
76, 185, 167
18, 176, 48
96, 169, 167
101, 85, 163
97, 19, 48
4, 69, 39
97, 60, 36
109, 120, 3
109, 16, 236
10, 120, 151
43, 72, 162
57, 138, 173
65, 128, 187
196, 126, 155
181, 205, 185
21, 216, 181
165, 133, 170
198, 142, 171
18, 107, 173
36, 108, 180
195, 144, 159
181, 163, 172
190, 131, 189
163, 107, 175
197, 129, 172
186, 98, 173
176, 132, 104
188, 119, 173
162, 143, 165
104, 110, 83
61, 124, 209
66, 88, 173
183, 231, 6
114, 119, 250
15, 67, 13
88, 84, 233
114, 211, 231
104, 21, 232
93, 28, 231
7, 83, 169
41, 87, 53
2, 177, 172
5, 87, 53
7, 1, 1
7, 84, 167
8, 26, 172
55, 217, 104
183, 130, 236
186, 142, 227
7, 2, 25
94, 200, 168
89, 89, 162
101, 64, 36
4, 23, 131
5, 87, 238
96, 84, 204
9, 174, 219
107, 12, 167
70, 27, 108
39, 19, 205
95, 61, 4
108, 22, 57
112, 34, 221
165, 151, 243
202, 78, 27
43, 205, 8
162, 0, 227
183, 88, 138
69, 198, 168
2, 173, 168
59, 174, 164
10, 184, 167
9, 174, 168
4, 191, 164
109, 12, 167
7, 165, 212
8, 71, 168
191, 197, 221
65, 65, 183
49, 130, 173
163, 138, 165
161, 216, 171
183, 122, 186
66, 112, 227
215, 144, 190
184, 132, 183
220, 142, 181
163, 122, 145
196, 214, 172
151, 121, 189
181, 167, 125
21, 169, 108
45, 167, 222
182, 34, 148
41, 30, 202
163, 184, 213
159, 26, 232
21, 184, 121
70, 188, 227
40, 170, 162
81, 175, 178
68, 172, 168
59, 174, 168
7, 81, 170
15, 111, 156
92, 28, 4
86, 89, 141
110, 33, 20
112, 97, 22
4, 89, 19
94, 29, 8
110, 38, 151
163, 27, 41
88, 184, 163
120, 47, 44
182, 50, 124
161, 165, 51
40, 30, 107
80, 197, 162
111, 28, 54
96, 201, 140
94, 177, 168
95, 2, 152
104, 187, 0
95, 185, 167
96, 181, 2
93, 28, 3
93, 84, 151
106, 26, 162
106, 32, 162
41, 89, 46
106, 187, 219
109, 184, 167
108, 171, 219
112, 167, 219
111, 162, 73
110, 181, 117
112, 180, 97
58, 88, 122
7, 46, 220
192, 220, 148
40, 99, 199
189, 108, 228
18, 106, 116
42, 21, 148
179, 144, 181
62, 95, 176
179, 144, 171
186, 133, 175
196, 121, 172
181, 97, 174
195, 142, 165
188, 0, 186
174, 116, 160
190, 109, 179
184, 129, 154
179, 130, 181
176, 210, 185
65, 113, 172
180, 142, 181
189, 131, 161
0, 132, 168
178, 126, 177
198, 142, 173
21, 98, 145
176, 215, 183
189, 74, 193
183, 139, 145
137, 218, 193
53, 106, 173
181, 132, 189
169, 133, 170
195, 143, 173
14, 128, 137
185, 132, 172
220, 144, 181
162, 0, 145
171, 136, 173
179, 107, 173
194, 142, 145
188, 133, 236
175, 131, 161
162, 122, 173
188, 98, 170
218, 144, 173
38, 97, 161
161, 138, 236
151, 131, 189
171, 143, 186
166, 218, 189
178, 206, 177
186, 98, 173
174, 129, 142
186, 157, 181
164, 132, 189
72, 122, 176
22, 97, 189
14, 132, 174
219, 127, 189
186, 0, 145
159, 155, 183
220, 144, 165
162, 130, 145
0, 206, 180
195, 216, 129
189, 118, 189
197, 121, 180
173, 130, 194
174, 215, 172
197, 129, 179
54, 0, 211
12, 73, 167
198, 0, 2
67, 129, 189
55, 132, 187
163, 107, 170
176, 126, 172
49, 112, 186
182, 131, 26
53, 98, 173
186, 119, 169
174, 108, 177
181, 74, 155
62, 8, 170
165, 133, 170
13, 132, 40
182, 132, 160
182, 75, 244
186, 119, 178
184, 108, 172
169, 130, 236
195, 133, 173
53, 143, 171
162, 107, 129
188, 133, 170
195, 130, 159
186, 138, 35
174, 129, 187
186, 98, 173
195, 106, 132
186, 107, 173
53, 130, 178
165, 107, 181
186, 143, 1
188, 122, 1
181, 214, 166
205, 107, 171
162, 142, 173
24, 73, 245
40, 205, 114
212, 141, 172
183, 112, 178
179, 133, 2
54, 151, 182
182, 214, 174
161, 133, 176
163, 130, 171
195, 139, 236
175, 132, 180
174, 124, 155
186, 94, 170
189, 121, 185
13, 97, 0
186, 133, 181
196, 132, 180
181, 132, 189
189, 228, 172
159, 71, 185
195, 216, 173
23, 121, 206
189, 132, 183
118, 130, 1
190, 205, 105
162, 142, 169
195, 73, 236
195, 98, 165
188, 119, 243
174, 117, 168
182, 214, 172
186, 142, 133
163, 94, 169
72, 122, 173
178, 132, 135
183, 130, 236
159, 131, 168
178, 132, 161
181, 215, 8
53, 122, 175
163, 106, 169
70, 130, 170
66, 114, 163
220, 139, 181
195, 130, 181
100, 197, 228
95, 201, 163
95, 42, 163
95, 169, 211
111, 175, 36
104, 171, 185
95, 196, 167
86, 197, 162
105, 177, 8
41, 197, 166
85, 201, 150
111, 14, 149
24, 232, 171
163, 157, 11
182, 128, 179
195, 142, 11
196, 121, 174
41, 78, 187
195, 140, 1
14, 132, 174
186, 0, 173
185, 129, 105
162, 133, 236
195, 107, 170
42, 11, 19
133, 187, 222
118, 189, 151
19, 176, 211
107, 201, 2
101, 14, 169
96, 195, 163
88, 192, 171
87, 58, 162
81, 184, 138
95, 186, 163
41, 11, 39
20, 187, 174
104, 197, 147
21, 176, 139
93, 196, 178
111, 195, 152
2, 26, 219
6, 82, 152
108, 80, 0
77, 175, 213
16, 192, 156
39, 28, 51
18, 169, 151
108, 124, 217
106, 113, 105
165, 90, 48
7, 92, 156
15, 153, 48
5, 31, 209
108, 197, 218
109, 3, 167
75, 11, 53
112, 174, 113
200, 175, 138
64, 186, 156
39, 186, 227
106, 180, 157
8, 174, 160
183, 140, 4
192, 206, 185
14, 128, 0
64, 211, 240
164, 210, 19
110, 95, 204
162, 92, 156
189, 72, 228
110, 85, 211
166, 215, 187
42, 118, 172
77, 122, 171
60, 78, 162
111, 120, 236
95, 112, 165
62, 76, 176
6, 20, 176
42, 71, 168
2, 71, 105
62, 8, 173
39, 130, 211
2, 71, 141
42, 108, 104
42, 118, 164
58, 114, 236
48, 108, 180
212, 132, 166
179, 122, 173
48, 108, 177
14, 132, 166
182, 129, 179
48, 206, 155
1, 114, 149
42, 97, 161
9, 113, 155
62, 46, 171
97, 84, 171
111, 90, 171
95, 25, 167
111, 84, 169
58, 33, 243
22, 131, 166
195, 107, 181
194, 0, 178
189, 109, 184
159, 214, 164
89, 174, 180
182, 212, 177
205, 130, 190
214, 126, 177
181, 128, 189
183, 125, 175
205, 130, 173
38, 97, 161
14, 214, 177
189, 129, 189
179, 143, 236
197, 129, 161
197, 108, 183
21, 139, 170
188, 98, 145
171, 119, 173
195, 216, 236
218, 216, 186
163, 142, 170
184, 118, 172
188, 130, 156
173, 139, 181
165, 130, 194
161, 140, 169
36, 118, 244
162, 98, 181
196, 215, 180
178, 131, 183
181, 99, 183
70, 125, 165
182, 214, 189
182, 129, 161
45, 118, 168
176, 99, 237
53, 207, 132
36, 218, 172
182, 215, 189
162, 73, 129
183, 139, 145
167, 216, 181
53, 107, 173
186, 107, 227
22, 11, 193
189, 131, 208
189, 97, 161
162, 139, 170
198, 144, 181
175, 128, 161
48, 132, 155
164, 218, 179
188, 90, 171
175, 214, 172
186, 143, 176
53, 106, 178
171, 157, 173
182, 71, 105
195, 140, 171
117, 97, 189
179, 107, 176
195, 130, 181
163, 123, 163
194, 98, 145
165, 138, 182
52, 145, 155
58, 92, 49
38, 113, 214
195, 213, 15
183, 120, 13
183, 125, 116
163, 107, 6
183, 114, 44
38, 22, 200
66, 130, 173
48, 118, 137
163, 142, 173
195, 142, 176
195, 119, 173
195, 143, 186
173, 130, 188
174, 214, 189
179, 130, 243
192, 132, 180
168, 125, 186
161, 130, 169
195, 142, 173
186, 130, 188
181, 118, 180
162, 147, 173
195, 119, 188
182, 110, 237
21, 142, 170
179, 143, 129
162, 0, 188
169, 142, 173
188, 130, 170
171, 147, 181
179, 0, 194
161, 142, 173
188, 119, 170
196, 131, 177
167, 94, 173
201, 139, 165
179, 216, 173
179, 107, 186
21, 133, 169
173, 143, 188
171, 142, 173
195, 130, 173
188, 133, 176
188, 107, 140
181, 206, 181
13, 129, 186
182, 143, 172
198, 118, 187
169, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
195, 71, 189
38, 116, 1
187, 133, 177
165, 133, 165
53, 133, 171
162, 160, 181
175, 133, 171
189, 142, 180
172, 132, 1
181, 143, 179
196, 138, 165
181, 9, 169
189, 107, 179
174, 141, 172
188, 118, 170
171, 107, 181
162, 133, 155
23, 143, 161
184, 98, 177
182, 142, 8
13, 216, 185
195, 132, 173
216, 142, 189
15, 107, 155
