Band0, Band1, Band2
54, 98, 25
53, 0, 18
41, 214, 0
65, 113, 172
62, 130, 173
52, 132, 229
60, 74, 168
12, 82, 173
7, 81, 169
7, 73, 171
199, 249, 131
68, 78, 228
62, 81, 121
42, 205, 155
59, 180, 228
109, 184, 99
5, 205, 221
97, 16, 169
7, 114, 212
109, 82, 159
109, 120, 12
9, 11, 43
100, 113, 43
109, 81, 151
2, 171, 168
108, 171, 219
107, 235, 245
111, 84, 14
9, 21, 43
9, 26, 221
4, 5, 168
97, 28, 178
97, 3, 167
109, 3, 171
97, 61, 17
97, 10, 25
7, 91, 41
86, 191, 221
17, 14, 151
109, 2, 140
10, 1, 167
7, 81, 169
109, 195, 178
87, 167, 221
95, 43, 3
94, 180, 162
53, 238, 247
18, 19, 245
196, 227, 24
24, 219, 7
4, 26, 162
180, 136, 4
103, 201, 152
90, 185, 167
61, 214, 53
198, 125, 138
180, 151, 31
169, 94, 213
59, 113, 228
89, 96, 158
101, 61, 14
9, 30, 53
8, 113, 168
62, 136, 10
15, 67, 251
7, 12, 71
10, 27, 169
10, 81, 139
6, 196, 163
4, 78, 172
113, 53, 123
84, 93, 123
7, 61, 3
40, 152, 154
24, 238, 250
183, 232, 23
182, 230, 22
53, 149, 245
2, 22, 64
97, 42, 12
108, 173, 238
96, 44, 156
7, 114, 139
6, 107, 156
44, 79, 236
159, 228, 153
190, 35, 45
107, 196, 163
118, 12, 30
166, 173, 70
65, 170, 158
38, 187, 103
7, 120, 151
9, 174, 174
185, 197, 157
7, 114, 211
8, 180, 168
164, 182, 62
118, 166, 2
7, 28, 152
183, 41, 211
40, 34, 155
172, 155, 229
97, 166, 52
10, 79, 150
7, 88, 150
7, 165, 173
192, 155, 27
183, 119, 169
63, 129, 172
230, 222, 106
53, 157, 132
176, 36, 200
74, 33, 48
183, 143, 173
13, 205, 8
12, 46, 150
8, 34, 218
9, 174, 168
19, 64, 204
97, 123, 7
97, 114, 10
9, 22, 208
7, 184, 145
68, 11, 168
185, 103, 58
68, 23, 22
10, 165, 169
60, 80, 162
28, 50, 228
100, 197, 219
159, 177, 228
95, 201, 163
104, 30, 143
106, 197, 221
111, 79, 116
96, 81, 227
95, 9, 36
169, 19, 38
165, 37, 211
162, 57, 122
182, 52, 200
111, 169, 213
44, 162, 149
53, 79, 151
175, 228, 200
7, 111, 246
64, 107, 4
183, 104, 30
190, 124, 141
219, 221, 200
12, 119, 47
97, 60, 4
106, 126, 26
10, 115, 1
7, 122, 159
192, 132, 168
196, 35, 80
108, 34, 228
54, 46, 227
181, 187, 232
167, 53, 25
21, 165, 123
7, 100, 48
66, 122, 236
55, 135, 131
176, 121, 237
12, 42, 156
109, 53, 2
106, 50, 46
112, 113, 228
196, 155, 155
183, 136, 13
178, 212, 46
122, 89, 26
97, 169, 2
111, 176, 156
81, 176, 139
87, 182, 114
85, 175, 99
58, 162, 224
4, 78, 162
9, 163, 143
77, 162, 213
171, 190, 2
162, 186, 121
162, 55, 175
162, 55, 151
161, 42, 79
22, 34, 125
7, 151, 49
93, 94, 116
104, 18, 157
108, 69, 57
112, 171, 162
15, 216, 25
181, 214, 161
212, 118, 155
176, 131, 161
66, 88, 178
184, 131, 189
63, 128, 162
68, 174, 172
239, 141, 196
183, 142, 170
61, 180, 219
11, 174, 189
57, 142, 181
39, 84, 50
104, 174, 5
44, 0, 140
53, 98, 3
22, 72, 162
223, 126, 195
189, 128, 187
171, 143, 173
60, 80, 161
94, 80, 58
93, 119, 51
71, 11, 193
46, 164, 49
94, 18, 22
112, 21, 43
58, 207, 20
62, 144, 6
10, 27, 169
10, 3, 173
77, 147, 7
109, 133, 21
9, 22, 22
107, 123, 23
109, 133, 21
109, 61, 23
9, 87, 22
7, 161, 121
7, 79, 163
88, 20, 47
8, 174, 180
60, 113, 28
97, 25, 134
2, 206, 162
10, 162, 140
8, 87, 168
7, 159, 167
64, 73, 211
185, 223, 153
112, 26, 107
74, 194, 73
132, 163, 58
177, 11, 8
167, 162, 4
162, 162, 133
172, 52, 97
164, 89, 29
119, 18, 27
93, 114, 52
109, 90, 48
12, 107, 167
60, 174, 168
10, 82, 167
9, 180, 172
108, 68, 39
105, 26, 8
109, 82, 20
8, 124, 208
7, 82, 167
24, 158, 36
11, 24, 33
111, 60, 31
104, 208, 45
70, 125, 4
85, 119, 123
95, 91, 156
104, 110, 157
58, 38, 49
9, 220, 58
15, 81, 165
66, 122, 190
57, 142, 165
183, 130, 181
214, 121, 168
189, 108, 195
161, 122, 173
220, 142, 169
176, 218, 195
161, 130, 186
190, 118, 189
15, 130, 171
178, 121, 193
162, 114, 194
162, 157, 211
198, 125, 190
162, 130, 181
176, 121, 161
178, 131, 179
163, 130, 186
186, 133, 169
179, 130, 181
190, 131, 161
159, 205, 161
220, 142, 236
178, 121, 189
181, 214, 161
179, 142, 186
196, 116, 161
182, 126, 161
165, 73, 188
51, 144, 173
197, 71, 189
182, 214, 185
175, 131, 189
15, 106, 188
185, 132, 189
10, 83, 34
1, 119, 3
62, 81, 236
1, 125, 6
42, 31, 162
2, 116, 0
72, 166, 123
10, 40, 151
58, 159, 121
113, 169, 13
95, 184, 156
107, 162, 1
68, 124, 172
10, 19, 150
54, 130, 16
88, 184, 123
81, 0, 138
91, 9, 178
94, 89, 42
111, 123, 6
4, 21, 8
64, 94, 151
107, 92, 44
108, 26, 157
8, 113, 164
68, 89, 168
4, 89, 219
218, 44, 227
176, 54, 28
174, 168, 157
162, 186, 121
186, 53, 123
171, 162, 116
173, 94, 121
81, 211, 49
4, 124, 43
2, 23, 19
48, 218, 113
183, 138, 134
54, 130, 4
15, 139, 15
191, 113, 155
183, 106, 30
89, 26, 148
87, 113, 228
104, 18, 107
81, 91, 35
9, 109, 46
10, 3, 169
7, 130, 163
60, 71, 161
168, 67, 9
68, 30, 53
100, 180, 172
10, 112, 171
9, 127, 62
61, 11, 183
28, 249, 24
38, 66, 22
97, 2, 117
166, 59, 64
132, 172, 174
19, 188, 3
96, 162, 123
108, 168, 148
106, 89, 208
94, 34, 85
96, 33, 159
8, 34, 166
8, 89, 162
19, 93, 65
20, 205, 107
19, 90, 52
114, 90, 51
7, 91, 139
49, 73, 169
189, 118, 187
196, 228, 183
76, 8, 211
62, 140, 171
54, 8, 11
53, 107, 171
110, 112, 171
62, 0, 159
54, 122, 169
107, 0, 165
188, 0, 173
48, 116, 159
184, 205, 180
54, 142, 165
17, 88, 173
48, 125, 133
54, 154, 236
21, 114, 162
64, 97, 181
