Band0, Band1, Band2
109, 38, 73
7, 149, 10
199, 210, 5
192, 228, 40
53, 143, 16
11, 26, 109
95, 90, 54
68, 99, 144
109, 86, 220
111, 93, 54
3, 11, 160
9, 89, 219
7, 91, 201
12, 114, 173
7, 0, 169
48, 65, 69
11, 87, 208
10, 84, 169
9, 26, 172
10, 28, 1
7, 8, 173
7, 112, 151
96, 27, 36
97, 2, 211
10, 114, 170
66, 130, 173
192, 71, 168
53, 142, 173
21, 112, 169
58, 114, 171
186, 98, 190
12, 112, 173
248, 141, 187
44, 138, 169
185, 11, 172
190, 215, 168
53, 130, 140
184, 215, 172
163, 130, 173
190, 132, 189
58, 73, 170
64, 106, 181
3, 11, 189
9, 78, 172
64, 142, 173
10, 114, 171
107, 93, 54
10, 86, 171
10, 85, 169
10, 73, 188
60, 131, 168
26, 125, 7
163, 213, 7
163, 107, 50
1, 85, 76
19, 112, 81
109, 28, 151
66, 142, 188
38, 121, 161
218, 138, 205
102, 93, 71
105, 87, 107
97, 19, 171
8, 21, 155
30, 249, 106
183, 238, 245
55, 233, 24
11, 23, 221
10, 81, 169
65, 233, 39
24, 157, 25
180, 147, 204
177, 240, 200
12, 86, 48
105, 5, 148
105, 21, 85
96, 20, 220
69, 78, 196
60, 160, 85
60, 118, 189
39, 211, 61
58, 111, 233
48, 113, 33
55, 230, 174
165, 151, 47
12, 1, 173
6, 1, 87
96, 189, 211
5, 208, 62
6, 64, 3
60, 21, 5
60, 229, 107
7, 28, 212
7, 185, 169
7, 83, 170
8, 21, 168
7, 8, 211
8, 5, 168
68, 21, 161
61, 160, 161
49, 133, 173
44, 138, 163
85, 46, 50
64, 64, 34
7, 83, 171
96, 25, 88
94, 63, 206
97, 60, 207
97, 64, 34
6, 95, 87
68, 11, 189
62, 100, 231
191, 108, 45
54, 0, 32
110, 8, 51
101, 6, 210
93, 184, 223
95, 53, 94
93, 161, 95
97, 185, 170
7, 16, 167
60, 174, 168
108, 197, 221
4, 197, 168
7, 1, 170
60, 171, 168
95, 193, 224
95, 169, 169
96, 185, 2
109, 162, 163
68, 80, 161
55, 65, 37
49, 107, 169
213, 230, 43
44, 143, 51
68, 21, 168
10, 107, 152
60, 163, 160
55, 241, 22
196, 230, 244
183, 231, 15
69, 63, 214
11, 124, 53
10, 12, 190
57, 133, 169
196, 96, 219
5, 113, 168
68, 63, 70
10, 10, 145
48, 65, 63
103, 84, 151
5, 26, 218
10, 28, 170
10, 73, 173
4, 168, 53
104, 26, 124
110, 86, 227
39, 166, 51
39, 28, 51
39, 28, 32
109, 51, 2
39, 28, 54
40, 31, 53
93, 201, 211
39, 169, 210
69, 113, 187
10, 81, 170
10, 122, 12
174, 191, 109
110, 28, 204
61, 21, 161
9, 80, 209
7, 82, 167
6, 175, 1
112, 174, 53
4, 30, 168
112, 174, 209
6, 82, 167
11, 113, 160
4, 5, 168
57, 225, 188
88, 91, 65
7, 91, 54
7, 46, 211
16, 8, 61
10, 3, 211
63, 183, 168
96, 111, 71
7, 38, 204
57, 119, 190
114, 53, 52
97, 33, 204
67, 124, 189
167, 186, 140
20, 156, 59
105, 87, 80
109, 207, 233
5, 22, 53
7, 111, 211
58, 158, 4
67, 129, 189
49, 0, 169
223, 220, 60
11, 205, 86
97, 64, 25
8, 173, 135
65, 109, 189
57, 139, 18
15, 60, 4
43, 124, 234
89, 87, 85
87, 22, 214
97, 119, 233
7, 19, 201
109, 115, 227
57, 242, 10
64, 144, 21
66, 112, 169
87, 35, 80
96, 134, 47
7, 0, 207
65, 128, 189
38, 214, 189
195, 122, 173
102, 57, 78
110, 27, 223
112, 30, 221
105, 18, 107
7, 119, 167
9, 21, 162
67, 217, 189
55, 128, 183
164, 131, 161
200, 107, 170
48, 129, 180
2, 116, 168
21, 107, 1
179, 216, 145
178, 206, 183
181, 97, 172
196, 214, 183
198, 130, 243
189, 99, 183
123, 208, 161
183, 216, 173
195, 130, 170
13, 118, 189
196, 228, 105
218, 130, 190
38, 214, 161
174, 215, 180
182, 74, 193
183, 107, 165
166, 152, 193
188, 107, 173
174, 132, 180
220, 139, 129
186, 130, 145
174, 118, 187
14, 132, 172
220, 148, 181
195, 0, 145
182, 214, 180
186, 107, 173
169, 130, 186
174, 121, 161
172, 218, 189
182, 206, 172
72, 130, 186
176, 126, 177
191, 128, 189
70, 216, 171
179, 144, 181
69, 205, 168
219, 218, 189
196, 206, 177
186, 130, 186
166, 124, 189
188, 106, 178
188, 147, 173
198, 130, 181
161, 73, 188
159, 121, 172
176, 233, 189
179, 106, 145
70, 130, 173
220, 143, 129
164, 121, 189
70, 130, 173
182, 215, 177
197, 206, 189
175, 131, 177
171, 142, 188
181, 129, 172
215, 142, 191
53, 0, 173
176, 65, 187
169, 73, 165
182, 121, 189
212, 74, 180
163, 107, 173
174, 126, 172
196, 132, 187
181, 205, 172
181, 132, 180
171, 143, 181
175, 132, 161
176, 132, 189
70, 142, 170
179, 140, 173
176, 128, 161
193, 131, 180
181, 206, 187
186, 216, 1
189, 118, 168
149, 121, 195
183, 216, 173
173, 107, 186
21, 133, 170
214, 131, 161
178, 131, 161
183, 98, 173
178, 121, 183
21, 130, 139
161, 130, 173
186, 119, 188
195, 157, 169
54, 133, 169
188, 94, 163
171, 133, 190
0, 129, 166
179, 147, 181
179, 106, 145
186, 216, 243
10, 4, 151
22, 5, 168
40, 71, 189
183, 140, 170
178, 109, 172
197, 129, 187
161, 142, 173
191, 132, 172
14, 97, 161
48, 126, 53
2, 124, 208
10, 25, 167
112, 87, 219
9, 5, 168
7, 1, 169
60, 30, 168
60, 21, 172
60, 174, 168
8, 180, 161
7, 88, 169
8, 11, 161
60, 89, 162
49, 94, 173
38, 72, 221
41, 36, 189
107, 114, 169
42, 97, 180
44, 122, 181
181, 128, 168
41, 131, 189
64, 8, 169
21, 94, 169
186, 130, 191
64, 142, 211
198, 114, 165
17, 122, 173
48, 214, 189
188, 157, 186
57, 107, 211
59, 97, 168
2, 118, 208
7, 157, 169
64, 112, 163
42, 108, 172
42, 21, 46
185, 228, 53
58, 94, 173
12, 114, 188
10, 0, 169
68, 71, 168
68, 128, 161
10, 114, 173
61, 74, 168
48, 132, 168
54, 142, 169
60, 113, 172
23, 103, 189
181, 124, 189
48, 129, 161
62, 130, 1
190, 132, 168
181, 118, 189
54, 107, 173
184, 131, 189
192, 132, 172
13, 132, 168
102, 3, 205
8, 87, 172
68, 116, 189
68, 72, 168
7, 165, 169
64, 140, 36
53, 216, 32
189, 206, 45
9, 72, 46
95, 27, 51
105, 167, 218
94, 197, 209
97, 196, 169
68, 113, 168
66, 142, 170
7, 0, 173
181, 210, 68
68, 5, 168
9, 89, 53
4, 29, 53
7, 175, 170
109, 195, 169
97, 166, 1
7, 38, 54
96, 41, 2
97, 2, 169
68, 11, 189
10, 114, 169
66, 106, 169
133, 170, 208
95, 19, 65
7, 64, 34
7, 123, 210
10, 161, 145
196, 212, 68
67, 121, 189
168, 90, 35
171, 225, 61
13, 103, 26
10, 2, 95
97, 27, 117
68, 11, 189
61, 132, 172
192, 116, 168
173, 136, 204
11, 87, 221
8, 87, 53
9, 87, 162
68, 78, 189
10, 81, 170
8, 11, 168
8, 71, 161
10, 8, 170
61, 21, 208
10, 130, 181
61, 113, 172
10, 0, 173
9, 23, 168
43, 11, 172
100, 24, 217
10, 25, 167
97, 86, 163
68, 126, 42
108, 113, 33
4, 170, 168
109, 1, 167
5, 23, 40
9, 205, 162
10, 83, 41
10, 165, 169
7, 130, 170
48, 118, 189
183, 98, 2
93, 181, 151
63, 228, 219
5, 200, 172
19, 2, 51
66, 92, 167
57, 239, 231
49, 119, 178
229, 231, 32
188, 105, 51
38, 113, 184
186, 142, 173
96, 100, 233
60, 5, 164
7, 195, 173
12, 216, 173
28, 36, 39
68, 177, 161
68, 21, 168
60, 97, 172
97, 27, 163
4, 63, 232
5, 209, 70
5, 21, 164
8, 205, 218
57, 231, 204
196, 135, 39
3, 72, 219
12, 1, 145
8, 80, 172
66, 114, 169
38, 74, 148
168, 0, 233
86, 80, 8
8, 197, 168
112, 198, 172
6, 201, 167
111, 185, 167
112, 34, 77
109, 33, 122
6, 91, 220
68, 180, 189
61, 129, 172
60, 129, 172
180, 211, 36
76, 158, 35
98, 2, 152
102, 86, 151
7, 3, 181
7, 165, 167
3, 11, 168
7, 143, 181
183, 231, 38
165, 130, 138
10, 2, 163
105, 32, 148
108, 31, 0
109, 169, 171
9, 171, 46
68, 129, 189
7, 8, 169
60, 118, 147
96, 27, 127
93, 86, 123
41, 87, 228
77, 86, 48
106, 87, 124
105, 29, 27
111, 86, 47
109, 166, 123
8, 26, 172
68, 113, 189
6, 86, 211
108, 5, 221
9, 197, 168
8, 174, 161
7, 82, 170
8, 21, 168
6, 175, 169
10, 111, 212
108, 69, 57
97, 61, 159
100, 113, 160
108, 23, 40
66, 98, 145
31, 102, 108
69, 174, 189
60, 215, 161
213, 99, 80
102, 201, 205
4, 177, 172
8, 21, 168
180, 158, 49
174, 215, 200
178, 132, 147
145, 124, 58
12, 4, 167
111, 196, 167
108, 197, 168
105, 197, 209
93, 55, 224
96, 162, 94
105, 167, 222
96, 184, 99
111, 186, 99
4, 191, 168
2, 177, 168
9, 26, 168
10, 1, 170
108, 30, 221
105, 50, 96
104, 34, 225
105, 18, 225
10, 19, 87
5, 209, 219
68, 174, 189
10, 8, 188
48, 121, 172
43, 129, 177
52, 72, 161
42, 215, 172
21, 130, 170
14, 110, 172
104, 174, 232
57, 98, 169
164, 124, 189
12, 82, 173
68, 128, 161
108, 18, 57
96, 60, 50
5, 69, 209
5, 23, 209
10, 86, 212
7, 9, 186
7, 83, 169
109, 196, 150
64, 138, 211
249, 98, 50
196, 126, 37
15, 79, 151
10, 7, 169
112, 197, 168
111, 188, 99
18, 186, 95
39, 169, 73
110, 185, 1
40, 30, 147
40, 29, 64
110, 91, 81
109, 19, 87
68, 11, 189
9, 80, 161
8, 80, 172
10, 3, 170
8, 89, 168
8, 24, 208
10, 60, 87
7, 161, 145
10, 81, 171
8, 80, 161
10, 84, 170
7, 81, 169
55, 221, 234
196, 74, 58
195, 142, 25
12, 181, 145
7, 83, 167
39, 204, 210
39, 184, 231
110, 27, 151
112, 87, 225
7, 67, 87
12, 79, 190
55, 141, 162
38, 103, 63
7, 33, 151
101, 162, 76
69, 113, 184
8, 11, 168
60, 205, 166
111, 185, 73
8, 71, 172
109, 86, 150
7, 27, 167
10, 120, 170
7, 82, 170
8, 124, 225
8, 69, 0
7, 120, 212
68, 72, 168
109, 91, 223
109, 165, 212
105, 103, 70
4, 63, 39
105, 89, 225
4, 89, 119
7, 20, 169
10, 67, 25
7, 85, 156
5, 208, 74
61, 121, 218
49, 8, 173
164, 77, 67
57, 55, 211
97, 196, 2
95, 194, 163
93, 201, 9
96, 178, 178
7, 175, 169
7, 114, 167
48, 152, 58
44, 83, 1
12, 81, 170
6, 207, 223
8, 23, 209
10, 60, 211
10, 20, 212
7, 19, 212
68, 116, 164
10, 8, 170
49, 133, 169
182, 129, 53
104, 135, 209
83, 139, 204
195, 140, 1
169, 158, 211
21, 231, 1
190, 214, 53
19, 147, 171
189, 132, 147
21, 142, 171
186, 136, 169
188, 133, 173
195, 107, 163
212, 215, 189
48, 214, 168
53, 107, 173
188, 130, 173
13, 206, 161
174, 218, 168
189, 129, 189
103, 86, 79
4, 87, 148
68, 11, 193
10, 106, 181
10, 114, 170
183, 211, 61
53, 134, 49
66, 106, 211
107, 2, 151
104, 203, 46
96, 176, 156
96, 193, 134
7, 13, 163
61, 71, 221
7, 0, 173
68, 11, 161
7, 79, 169
7, 19, 54
10, 61, 169
10, 61, 212
9, 23, 164
10, 83, 171
109, 19, 220
5, 167, 221
108, 34, 222
94, 34, 77
4, 30, 221
7, 107, 117
8, 66, 218
5, 24, 135
8, 26, 172
8, 21, 160
10, 85, 173
8, 124, 208
68, 80, 189
109, 1, 220
9, 26, 219
96, 19, 151
112, 26, 107
39, 169, 178
105, 203, 168
4, 197, 168
69, 233, 160
24, 231, 233
10, 195, 169
12, 130, 186
58, 37, 233
109, 61, 87
97, 19, 87
112, 87, 85
39, 28, 127
111, 86, 127
7, 25, 212
68, 23, 202
10, 120, 211
94, 87, 85
39, 91, 51
105, 29, 107
40, 29, 222
110, 27, 123
69, 129, 189
57, 119, 32
189, 222, 46
163, 119, 38
55, 109, 232
67, 131, 237
11, 174, 168
10, 82, 170
61, 118, 172
55, 141, 147
180, 158, 38
79, 0, 163
68, 5, 168
105, 29, 107
2, 29, 168
7, 178, 171
109, 27, 167
10, 84, 170
61, 218, 208
54, 134, 211
189, 154, 147
14, 118, 189
175, 152, 168
53, 119, 169
188, 134, 163
195, 98, 169
195, 157, 173
171, 107, 169
56, 106, 211
181, 103, 168
161, 125, 167
186, 158, 173
181, 132, 172
186, 94, 169
53, 138, 163
182, 110, 168
188, 136, 169
190, 97, 172
181, 109, 168
53, 106, 169
174, 215, 161
195, 98, 211
181, 18, 189
190, 74, 168
188, 107, 173
174, 218, 172
192, 129, 189
72, 122, 169
185, 97, 172
54, 106, 169
188, 143, 169
62, 112, 181
195, 219, 169
189, 132, 172
22, 132, 161
54, 133, 173
164, 160, 53
48, 215, 189
174, 118, 189
186, 144, 173
53, 94, 169
23, 129, 161
48, 129, 168
179, 134, 173
105, 31, 69
7, 201, 163
64, 186, 167
61, 11, 161
58, 188, 167
59, 197, 168
108, 197, 164
6, 195, 169
