Band0, Band1, Band2
23, 228, 179
182, 72, 164
12, 83, 12
7, 114, 173
7, 114, 236
53, 20, 11
58, 130, 169
44, 8, 175
60, 71, 172
62, 106, 44
18, 0, 140
159, 11, 155
60, 50, 164
218, 139, 173
173, 147, 194
68, 170, 222
108, 52, 97
105, 52, 111
93, 42, 95
112, 30, 158
109, 86, 152
4, 34, 147
6, 86, 211
7, 166, 167
60, 34, 168
112, 34, 168
198, 143, 17
53, 106, 178
183, 130, 171
62, 207, 159
69, 11, 168
65, 132, 189
192, 129, 160
182, 129, 189
188, 157, 173
38, 97, 58
173, 142, 134
61, 182, 162
7, 84, 1
4, 205, 147
106, 26, 221
248, 145, 195
12, 27, 152
59, 87, 214
107, 130, 211
198, 130, 6
179, 125, 188
186, 144, 188
176, 128, 189
192, 96, 229
10, 84, 1
6, 112, 171
109, 81, 175
59, 21, 221
112, 87, 40
7, 122, 212
9, 113, 172
60, 72, 161
107, 83, 178
195, 107, 134
7, 81, 151
58, 0, 129
58, 114, 167
7, 88, 236
42, 113, 179
77, 130, 178
7, 90, 169
64, 112, 175
107, 9, 173
41, 116, 179
15, 106, 151
64, 20, 181
14, 71, 162
48, 78, 160
110, 106, 178
59, 11, 161
18, 112, 171
48, 108, 180
6, 81, 159
76, 8, 171
190, 121, 161
174, 121, 189
62, 0, 170
14, 126, 189
192, 118, 206
44, 41, 178
111, 181, 181
60, 174, 166
60, 180, 172
42, 132, 180
220, 142, 188
65, 11, 206
17, 46, 152
179, 142, 18
60, 18, 105
64, 106, 1
14, 205, 141
41, 118, 172
58, 165, 176
220, 216, 190
190, 121, 177
7, 79, 1
6, 20, 227
59, 26, 168
60, 113, 166
65, 132, 172
183, 8, 145
181, 131, 177
6, 20, 211
3, 197, 168
110, 159, 171
220, 136, 18
60, 11, 228
68, 21, 172
76, 98, 3
7, 1, 170
64, 114, 171
15, 165, 176
62, 8, 176
6, 112, 176
41, 71, 168
58, 8, 163
110, 20, 132
60, 128, 168
64, 9, 178
111, 81, 186
18, 8, 211
58, 107, 178
42, 113, 187
59, 128, 172
179, 142, 236
186, 216, 173
176, 129, 160
190, 129, 189
178, 132, 180
173, 139, 169
189, 128, 161
197, 126, 189
195, 8, 165
186, 139, 145
173, 139, 173
191, 205, 187
195, 142, 173
188, 130, 176
197, 118, 189
185, 214, 172
195, 0, 129
44, 107, 173
180, 146, 194
205, 114, 165
150, 133, 186
220, 140, 165
174, 72, 189
161, 142, 173
179, 139, 181
171, 130, 145
53, 119, 165
179, 143, 173
195, 130, 194
14, 108, 155
182, 131, 161
174, 126, 189
198, 130, 194
188, 130, 236
166, 118, 161
188, 142, 165
195, 122, 173
175, 132, 161
69, 113, 162
48, 205, 8
107, 165, 132
192, 121, 179
59, 11, 46
190, 108, 160
176, 214, 189
198, 130, 173
181, 129, 161
69, 26, 148
198, 147, 175
38, 72, 27
35, 109, 160
68, 5, 172
64, 130, 243
221, 126, 161
189, 108, 172
214, 131, 193
7, 3, 171
68, 26, 172
7, 82, 167
8, 113, 172
66, 106, 169
53, 112, 175
40, 121, 162
197, 108, 174
188, 107, 18
69, 113, 166
48, 210, 172
16, 94, 123
220, 122, 190
38, 121, 187
190, 97, 147
13, 118, 53
183, 106, 133
61, 113, 162
197, 74, 103
7, 79, 170
64, 106, 173
178, 131, 189
159, 129, 189
59, 206, 62
12, 115, 181
64, 92, 201
220, 140, 188
182, 124, 189
196, 215, 177
66, 83, 173
174, 108, 46
186, 134, 132
111, 8, 212
7, 27, 176
248, 233, 189
162, 130, 186
184, 132, 187
218, 144, 173
173, 143, 188
12, 4, 149
7, 20, 2
4, 113, 103
7, 114, 181
112, 22, 43
66, 159, 169
62, 165, 149
61, 132, 172
59, 117, 172
64, 8, 165
53, 111, 178
191, 132, 161
185, 132, 8
44, 106, 149
192, 128, 160
184, 132, 177
182, 128, 174
49, 119, 236
181, 72, 40
21, 216, 170
48, 118, 177
188, 142, 1
188, 106, 169
182, 131, 179
48, 72, 166
49, 106, 176
188, 119, 1
42, 132, 168
104, 203, 221
105, 198, 221
85, 186, 152
106, 198, 162
106, 198, 168
109, 196, 167
107, 175, 151
18, 193, 167
111, 186, 152
93, 185, 152
7, 46, 211
192, 124, 164
180, 73, 41
201, 159, 47
11, 170, 168
39, 181, 152
95, 56, 99
105, 191, 221
18, 42, 95
105, 167, 222
94, 30, 221
6, 28, 167
7, 33, 167
5, 26, 155
67, 121, 161
192, 128, 189
102, 27, 128
189, 124, 184
176, 97, 26
54, 133, 18
59, 116, 172
68, 26, 168
10, 115, 181
7, 112, 165
66, 130, 186
196, 129, 189
182, 215, 177
186, 114, 173
173, 144, 181
192, 97, 27
12, 83, 173
7, 85, 167
68, 11, 183
61, 71, 172
61, 11, 166
57, 211, 186
55, 129, 161
12, 181, 171
4, 113, 147
220, 216, 190
12, 84, 51
59, 167, 168
112, 174, 166
7, 195, 169
60, 71, 162
6, 0, 181
54, 122, 145
165, 98, 173
215, 133, 173
197, 126, 137
61, 11, 180
12, 81, 169
8, 80, 172
61, 11, 161
66, 107, 171
15, 88, 178
42, 71, 179
60, 11, 168
221, 233, 189
195, 142, 188
193, 132, 161
225, 139, 181
183, 8, 188
175, 126, 189
173, 122, 181
67, 163, 219
8, 26, 168
10, 120, 170
10, 92, 169
61, 163, 172
48, 71, 168
43, 113, 8
111, 93, 139
221, 221, 195
151, 118, 189
186, 144, 181
61, 26, 168
14, 132, 195
221, 126, 168
12, 181, 231
66, 73, 186
192, 118, 172
174, 205, 5
180, 123, 190
165, 216, 173
161, 144, 173
195, 106, 145
12, 81, 211
183, 98, 6
182, 132, 168
53, 107, 194
7, 79, 231
186, 122, 190
15, 133, 170
8, 30, 219
10, 114, 171
60, 87, 162
112, 71, 168
67, 74, 161
183, 90, 138
64, 73, 173
179, 123, 182
198, 138, 173
143, 121, 161
195, 130, 190
106, 171, 226
14, 26, 46
19, 165, 233
159, 174, 148
66, 162, 167
20, 182, 162
21, 81, 115
183, 144, 190
2, 30, 230
60, 174, 168
110, 181, 151
6, 186, 150
64, 83, 167
62, 94, 2
195, 143, 190
215, 133, 173
65, 113, 27
165, 142, 170
62, 107, 236
176, 218, 189
49, 106, 173
161, 142, 145
223, 129, 172
183, 122, 181
159, 214, 189
176, 145, 161
220, 130, 173
21, 165, 171
65, 97, 40
68, 71, 168
68, 80, 161
10, 112, 163
61, 11, 161
60, 71, 161
44, 88, 178
18, 0, 163
62, 8, 201
59, 72, 164
39, 90, 176
41, 116, 166
43, 80, 177
42, 72, 166
15, 112, 175
106, 113, 166
64, 8, 151
43, 118, 179
188, 90, 163
6, 0, 176
48, 71, 168
59, 128, 0
188, 138, 173
188, 107, 176
48, 132, 189
105, 182, 26
42, 78, 221
62, 114, 188
219, 233, 184
174, 132, 161
195, 133, 170
197, 121, 172
164, 74, 189
188, 106, 129
179, 139, 165
69, 30, 148
112, 26, 221
61, 26, 168
6, 20, 220
112, 87, 164
44, 157, 156
12, 12, 169
48, 118, 161
66, 119, 173
191, 78, 161
189, 121, 155
57, 122, 159
110, 94, 1
54, 130, 129
181, 132, 0
53, 107, 170
43, 214, 160
23, 121, 172
14, 97, 195
198, 122, 173
42, 72, 229
198, 130, 251
162, 119, 170
48, 118, 189
52, 132, 172
43, 80, 179
52, 217, 179
165, 130, 169
49, 107, 1
53, 130, 178
195, 106, 173
49, 119, 171
188, 98, 170
181, 132, 155
162, 125, 173
195, 0, 129
14, 214, 180
192, 72, 104
14, 145, 180
197, 128, 172
195, 122, 129
38, 97, 164
65, 108, 177
171, 123, 169
54, 94, 170
164, 129, 172
48, 109, 105
195, 130, 165
186, 122, 188
189, 206, 155
55, 99, 160
171, 123, 173
171, 130, 194
179, 122, 169
54, 107, 173
165, 133, 190
186, 125, 170
182, 129, 180
186, 144, 181
220, 130, 188
171, 133, 173
195, 130, 173
69, 30, 221
6, 25, 170
9, 99, 155
8, 113, 168
61, 11, 168
64, 130, 169
10, 112, 171
10, 112, 170
66, 114, 236
55, 129, 189
163, 130, 236
65, 128, 155
182, 72, 189
57, 133, 178
68, 26, 172
7, 120, 167
67, 74, 189
57, 107, 165
163, 46, 163
41, 18, 164
190, 74, 5
12, 92, 173
66, 9, 169
66, 107, 169
15, 114, 156
17, 94, 169
6, 112, 176
60, 71, 168
21, 8, 138
15, 90, 25
202, 118, 179
112, 72, 177
249, 146, 181
53, 8, 145
213, 215, 189
175, 118, 172
42, 11, 27
15, 90, 178
60, 124, 206
10, 82, 1
42, 78, 168
165, 143, 173
12, 83, 227
41, 26, 177
199, 233, 184
171, 142, 169
10, 12, 210
60, 22, 200
61, 71, 164
4, 21, 206
7, 143, 1
60, 80, 172
48, 80, 153
6, 9, 169
105, 132, 155
59, 97, 209
54, 107, 236
44, 94, 170
181, 126, 172
197, 129, 40
191, 108, 174
64, 92, 159
48, 132, 172
49, 130, 169
53, 130, 171
195, 143, 173
66, 112, 1
48, 89, 154
48, 121, 172
49, 130, 156
15, 0, 169
49, 111, 173
14, 121, 174
57, 8, 171
42, 205, 172
14, 71, 177
192, 214, 168
64, 112, 175
48, 118, 161
57, 130, 31
21, 130, 171
191, 71, 161
195, 142, 186
166, 129, 172
176, 228, 160
165, 216, 190
212, 121, 180
69, 171, 0
68, 23, 168
55, 215, 154
12, 82, 173
61, 26, 164
112, 113, 0
66, 130, 190
7, 0, 163
60, 205, 179
41, 131, 232
182, 205, 172
51, 130, 175
14, 121, 161
175, 71, 189
12, 8, 139
42, 80, 155
48, 210, 135
218, 219, 190
195, 73, 181
182, 65, 161
219, 74, 189
69, 180, 221
10, 81, 169
12, 114, 173
7, 8, 170
7, 85, 211
7, 10, 186
57, 138, 181
59, 11, 161
220, 138, 13
7, 82, 171
186, 98, 178
192, 121, 0
65, 32, 172
10, 114, 169
66, 130, 186
55, 126, 161
164, 128, 161
179, 138, 181
151, 116, 189
7, 86, 227
68, 80, 168
7, 88, 169
12, 112, 173
191, 180, 0
67, 214, 189
198, 0, 188
111, 83, 171
111, 138, 175
5, 26, 209
106, 11, 168
109, 81, 178
42, 34, 164
68, 113, 172
111, 114, 12
7, 114, 3
7, 119, 12
61, 113, 40
64, 8, 211
8, 113, 40
60, 71, 160
60, 71, 104
7, 0, 169
64, 9, 1
12, 0, 170
66, 0, 170
7, 83, 170
66, 0, 171
48, 71, 164
53, 130, 173
49, 107, 138
53, 114, 191
53, 119, 178
174, 229, 160
163, 112, 236
49, 130, 139
185, 131, 172
192, 154, 105
24, 122, 173
