Band0, Band1, Band2
162, 107, 194
14, 129, 172
243, 126, 161
179, 130, 181
161, 216, 190
186, 122, 236
186, 211, 169
195, 130, 188
173, 130, 173
182, 121, 161
205, 144, 173
183, 106, 188
213, 131, 161
53, 133, 173
179, 122, 188
169, 130, 173
15, 130, 190
14, 118, 0
219, 127, 189
183, 8, 145
74, 142, 173
15, 0, 170
26, 123, 173
198, 142, 194
161, 106, 169
172, 218, 161
188, 130, 186
179, 142, 181
38, 116, 161
213, 126, 189
15, 0, 169
220, 142, 173
181, 117, 161
197, 109, 161
181, 121, 187
162, 133, 188
197, 128, 161
173, 130, 188
52, 215, 172
177, 215, 189
188, 122, 173
182, 132, 168
175, 121, 161
179, 144, 181
0, 132, 189
188, 98, 173
165, 119, 173
195, 144, 173
188, 216, 145
176, 126, 161
197, 128, 189
205, 142, 129
95, 46, 223
180, 106, 47
108, 30, 218
160, 78, 109
18, 93, 48
42, 163, 113
48, 36, 162
53, 94, 138
195, 100, 13
179, 94, 213
221, 99, 114
182, 39, 27
165, 46, 4
196, 154, 28
175, 99, 154
183, 48, 245
179, 33, 156
180, 38, 156
54, 46, 245
180, 38, 156
205, 38, 129
196, 72, 155
179, 38, 4
152, 76, 156
243, 36, 249
162, 43, 138
215, 33, 246
179, 38, 178
173, 46, 9
196, 35, 22
176, 39, 154
218, 46, 156
36, 34, 105
171, 48, 156
175, 182, 155
151, 155, 179
165, 147, 194
196, 78, 244
36, 39, 42
218, 46, 156
192, 121, 105
41, 128, 189
191, 126, 189
221, 121, 160
53, 114, 188
166, 108, 168
219, 233, 193
186, 73, 190
13, 109, 172
179, 122, 182
187, 131, 161
198, 98, 173
172, 118, 189
182, 131, 172
176, 116, 39
139, 44, 123
183, 144, 190
197, 152, 22
219, 34, 168
182, 129, 164
53, 142, 188
20, 59, 124
40, 30, 124
15, 175, 165
44, 43, 156
118, 165, 138
189, 35, 46
39, 79, 149
14, 180, 219
22, 74, 22
133, 52, 46
66, 41, 156
163, 186, 151
39, 12, 13
163, 81, 178
19, 55, 48
218, 102, 175
164, 131, 33
198, 104, 138
180, 98, 14
164, 50, 46
164, 39, 27
48, 34, 27
67, 117, 189
183, 133, 170
137, 59, 43
145, 163, 64
120, 53, 205
79, 192, 1
106, 17, 172
86, 32, 155
83, 195, 2
169, 176, 2
126, 182, 40
129, 50, 56
131, 94, 108
200, 104, 17
7, 166, 108
44, 60, 30
163, 73, 48
167, 125, 227
104, 113, 64
131, 138, 49
120, 107, 49
120, 107, 49
132, 205, 230
132, 110, 58
147, 94, 51
147, 38, 205
127, 50, 26
87, 182, 62
183, 140, 138
180, 147, 4
183, 104, 176
189, 215, 58
164, 128, 174
21, 94, 51
128, 180, 168
23, 126, 189
163, 40, 71
212, 154, 45
159, 217, 234
36, 103, 202
151, 220, 62
139, 130, 44
14, 99, 229
121, 36, 33
201, 166, 79
121, 80, 157
114, 86, 163
40, 36, 228
183, 151, 133
189, 89, 119
189, 34, 155
221, 152, 230
114, 2, 127
140, 95, 156
132, 34, 228
161, 162, 121
21, 43, 123
174, 39, 158
164, 34, 28
191, 78, 160
140, 161, 123
118, 28, 123
13, 89, 131
170, 162, 48
166, 50, 158
118, 28, 121
165, 51, 156
163, 41, 121
131, 43, 121
147, 130, 6
140, 169, 178
155, 50, 28
188, 79, 123
16, 41, 118
176, 182, 28
40, 29, 162
183, 164, 121
130, 50, 98
118, 42, 156
140, 51, 121
43, 167, 158
148, 161, 121
48, 89, 28
14, 29, 97
163, 192, 121
159, 34, 27
160, 167, 97
118, 53, 128
118, 162, 156
22, 34, 158
132, 167, 28
122, 34, 158
66, 162, 127
164, 180, 200
38, 78, 179
16, 88, 227
113, 57, 152
121, 34, 46
67, 217, 219
55, 124, 189
84, 169, 123
60, 29, 141
192, 97, 0
59, 96, 172
38, 78, 119
198, 144, 190
189, 39, 147
41, 89, 157
194, 95, 14
171, 100, 123
162, 98, 13
166, 89, 230
122, 34, 125
168, 111, 47
43, 49, 153
52, 89, 125
131, 38, 227
163, 37, 132
61, 72, 107
199, 97, 136
183, 38, 81
61, 11, 189
133, 154, 147
119, 99, 27
139, 44, 123
43, 30, 157
15, 38, 213
191, 110, 174
58, 42, 211
165, 44, 231
129, 34, 148
22, 183, 59
131, 46, 123
120, 161, 123
58, 27, 127
192, 50, 235
7, 111, 139
165, 55, 108
41, 89, 0
133, 182, 124
113, 44, 51
7, 106, 211
66, 122, 190
183, 107, 156
186, 133, 188
169, 130, 145
178, 126, 183
186, 114, 169
198, 142, 173
182, 128, 189
205, 143, 165
188, 130, 145
176, 129, 177
195, 133, 169
14, 129, 189
14, 132, 172
238, 144, 181
53, 130, 190
117, 132, 219
105, 97, 161
223, 127, 189
198, 106, 194
193, 214, 172
176, 131, 189
186, 122, 188
195, 138, 173
188, 114, 173
173, 144, 181
15, 0, 145
220, 140, 181
175, 116, 160
163, 142, 186
186, 142, 165
196, 129, 189
174, 121, 189
178, 121, 161
186, 130, 173
177, 233, 187
43, 72, 69
67, 129, 189
238, 44, 49
177, 220, 234
163, 98, 38
54, 104, 38
54, 158, 61
161, 94, 35
178, 155, 45
175, 152, 56
171, 94, 31
25, 104, 32
161, 151, 16
174, 99, 26
72, 100, 175
52, 72, 8
14, 34, 27
104, 89, 43
66, 114, 145
192, 163, 168
118, 28, 44
43, 180, 162
244, 213, 169
195, 114, 194
197, 126, 189
172, 131, 161
183, 98, 173
98, 2, 65
133, 35, 109
118, 166, 25
120, 86, 151
20, 21, 33
132, 34, 69
132, 26, 147
118, 83, 231
120, 27, 151
120, 161, 231
161, 166, 65
16, 112, 32
15, 90, 47
23, 103, 26
21, 0, 231
165, 101, 204
192, 99, 58
2, 26, 147
22, 96, 172
159, 72, 33
15, 166, 51
60, 34, 147
48, 99, 45
15, 166, 6
165, 216, 31
182, 39, 33
90, 95, 2
120, 8, 38
160, 89, 58
105, 29, 228
42, 89, 37
188, 44, 48
180, 151, 3
163, 100, 4
21, 33, 3
84, 33, 3
131, 94, 233
40, 167, 148
169, 33, 50
77, 28, 51
183, 37, 31
43, 89, 148
21, 100, 36
171, 0, 231
81, 33, 65
43, 78, 172
65, 214, 164
183, 8, 181
186, 216, 123
117, 131, 161
53, 120, 186
21, 130, 188
175, 121, 161
185, 128, 189
178, 121, 172
162, 37, 50
174, 97, 228
22, 109, 57
65, 215, 26
190, 212, 62
195, 138, 6
164, 141, 26
175, 212, 147
183, 136, 25
186, 158, 34
186, 147, 25
13, 154, 33
54, 157, 38
104, 89, 29
14, 110, 105
41, 96, 58
58, 90, 38
58, 95, 48
7, 95, 171
66, 115, 170
43, 97, 177
62, 159, 165
164, 215, 168
89, 89, 110
120, 90, 50
114, 90, 48
93, 91, 47
80, 229, 234
4, 210, 148
96, 211, 231
106, 135, 59
109, 158, 65
6, 101, 54
6, 91, 134
49, 225, 21
96, 90, 30
85, 213, 71
6, 232, 223
8, 63, 218
10, 207, 220
7, 9, 167
60, 113, 168
183, 40, 213
7, 46, 150
93, 166, 76
118, 33, 73
160, 36, 92
104, 36, 232
111, 159, 205
111, 161, 54
104, 182, 70
4, 191, 164
41, 173, 53
18, 176, 227
94, 197, 40
160, 173, 147
95, 194, 2
19, 13, 21
96, 176, 151
87, 199, 237
93, 176, 2
96, 193, 178
105, 170, 162
105, 191, 53
109, 188, 236
7, 184, 150
44, 60, 211
66, 114, 186
54, 130, 173
165, 133, 170
13, 121, 189
173, 143, 1
179, 122, 194
189, 108, 180
176, 214, 161
163, 130, 194
186, 119, 181
105, 129, 172
181, 72, 232
176, 131, 189
72, 73, 173
162, 125, 173
179, 144, 181
182, 132, 185
7, 91, 71
9, 11, 158
104, 66, 60
20, 135, 64
111, 20, 81
8, 208, 70
58, 60, 18
44, 143, 159
192, 131, 161
109, 165, 47
104, 26, 58
87, 22, 232
97, 61, 138
93, 84, 231
80, 206, 59
111, 51, 231
111, 8, 151
185, 80, 232
108, 99, 208
2, 160, 218
10, 161, 169
44, 44, 1
196, 124, 179
168, 158, 231
44, 207, 31
5, 63, 232
87, 22, 27
105, 66, 26
111, 67, 32
4, 210, 70
10, 61, 171
4, 124, 147
179, 157, 138
12, 19, 210
108, 66, 58
106, 66, 69
6, 136, 223
7, 15, 169
7, 107, 167
189, 173, 174
98, 194, 2
111, 188, 163
199, 126, 234
61, 11, 161
163, 139, 3
57, 94, 211
10, 192, 30
107, 10, 30
161, 104, 25
39, 211, 204
106, 66, 56
7, 125, 223
66, 114, 173
176, 172, 214
238, 144, 156
220, 67, 132
69, 191, 164
118, 190, 211
40, 191, 147
22, 170, 155
18, 193, 150
110, 176, 12
60, 174, 53
8, 174, 185
60, 113, 172
53, 192, 227
60, 210, 161
105, 200, 219
113, 176, 2
19, 14, 2
39, 14, 18
43, 199, 155
81, 193, 9
59, 174, 179
60, 244, 168
55, 135, 8
39, 1, 211
178, 223, 229
192, 215, 234
199, 103, 154
196, 218, 206
180, 101, 44
176, 74, 174
174, 152, 154
163, 33, 132
39, 119, 25
49, 231, 175
49, 120, 169
183, 94, 138
66, 98, 87
48, 129, 189
21, 46, 140
109, 4, 54
77, 196, 181
77, 176, 210
108, 172, 209
110, 14, 211
112, 5, 160
106, 197, 147
106, 177, 209
76, 76, 88
18, 238, 61
53, 64, 159
58, 242, 6
60, 23, 217
220, 211, 191
2, 224, 208
94, 89, 124
7, 20, 240
221, 233, 19
179, 150, 239
178, 155, 66
24, 8, 138
109, 192, 76
50, 227, 70
5, 63, 147
110, 136, 41
