Band0, Band1, Band2
181, 132, 177
186, 123, 173
196, 129, 161
213, 132, 172
181, 72, 141
0, 121, 189
26, 144, 181
196, 132, 189
175, 99, 172
179, 125, 173
195, 73, 129
182, 118, 189
205, 142, 169
19, 181, 88
117, 59, 219
14, 113, 154
192, 228, 184
15, 112, 169
198, 144, 173
39, 79, 169
39, 140, 186
188, 0, 170
220, 146, 1
23, 128, 197
167, 142, 171
216, 133, 190
187, 129, 161
195, 142, 129
189, 129, 189
216, 130, 173
43, 121, 177
178, 132, 161
171, 143, 190
179, 139, 181
195, 130, 170
162, 133, 181
198, 142, 169
170, 130, 188
190, 129, 172
177, 217, 195
72, 114, 173
195, 139, 169
175, 131, 189
195, 130, 182
13, 132, 161
196, 132, 183
165, 142, 169
164, 215, 183
53, 142, 173
179, 122, 188
172, 131, 160
220, 142, 173
175, 128, 189
205, 143, 181
182, 129, 161
212, 54, 89
84, 175, 223
169, 55, 213
160, 191, 91
170, 12, 150
160, 187, 90
134, 12, 150
119, 191, 235
119, 183, 221
83, 192, 220
83, 12, 233
131, 186, 220
83, 186, 223
131, 12, 213
83, 186, 223
120, 184, 213
119, 172, 217
83, 186, 150
83, 175, 220
160, 191, 218
83, 175, 213
119, 191, 219
119, 191, 225
83, 175, 138
119, 191, 85
124, 191, 214
83, 193, 150
117, 191, 232
83, 175, 227
79, 193, 220
160, 173, 219
83, 175, 227
160, 197, 119
78, 191, 218
83, 176, 213
83, 176, 220
80, 191, 219
78, 173, 214
160, 197, 85
19, 194, 201
112, 11, 172
67, 233, 189
198, 73, 169
163, 142, 236
138, 173, 114
160, 182, 155
193, 113, 199
19, 12, 87
34, 163, 113
162, 79, 139
53, 138, 173
186, 216, 190
171, 0, 170
26, 146, 181
53, 88, 145
88, 194, 81
104, 191, 225
113, 193, 139
39, 193, 87
85, 192, 178
95, 175, 121
188, 175, 227
20, 197, 53
84, 188, 212
104, 191, 53
113, 193, 212
113, 176, 87
20, 170, 172
160, 191, 70
83, 176, 159
83, 188, 87
113, 193, 211
160, 197, 217
125, 191, 219
113, 176, 211
125, 197, 53
20, 191, 0
125, 197, 0
160, 191, 164
83, 193, 54
20, 197, 218
160, 187, 209
17, 176, 178
6, 1, 151
66, 148, 181
65, 118, 161
164, 131, 179
198, 107, 2
48, 97, 172
40, 121, 189
218, 142, 188
171, 139, 170
188, 0, 170
214, 215, 183
188, 0, 145
162, 231, 236
175, 116, 189
197, 108, 237
170, 139, 145
163, 107, 236
195, 106, 145
186, 134, 2
165, 119, 173
53, 134, 173
176, 116, 187
170, 125, 170
165, 139, 170
178, 132, 187
22, 214, 172
194, 133, 186
178, 215, 161
161, 73, 145
192, 124, 177
178, 121, 172
195, 73, 188
15, 133, 170
174, 132, 172
197, 126, 172
196, 128, 161
186, 94, 246
160, 121, 168
191, 97, 187
179, 144, 1
187, 132, 187
168, 216, 186
163, 130, 165
212, 118, 183
188, 130, 173
172, 126, 161
176, 97, 161
163, 142, 173
198, 133, 191
181, 132, 172
23, 214, 183
198, 130, 18
188, 151, 191
117, 124, 164
189, 214, 189
195, 142, 170
174, 118, 161
7, 12, 32
59, 180, 166
66, 138, 145
183, 143, 173
176, 74, 193
182, 132, 161
161, 98, 165
186, 130, 173
161, 107, 170
220, 143, 236
186, 122, 145
161, 107, 170
13, 128, 177
179, 148, 181
195, 112, 145
182, 214, 180
186, 98, 181
169, 122, 186
175, 214, 172
171, 144, 186
182, 206, 189
13, 97, 177
171, 144, 170
53, 0, 186
160, 215, 172
61, 180, 219
8, 11, 180
49, 133, 169
48, 132, 177
182, 132, 187
171, 119, 173
184, 108, 8
14, 145, 189
198, 107, 159
161, 73, 190
122, 132, 172
176, 233, 189
175, 118, 187
186, 98, 173
176, 131, 177
171, 133, 145
14, 132, 180
162, 139, 181
195, 107, 145
175, 131, 183
172, 215, 161
188, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
212, 74, 180
182, 132, 161
161, 139, 173
220, 133, 188
188, 107, 163
181, 132, 168
171, 143, 182
197, 132, 161
176, 214, 189
193, 129, 187
179, 138, 173
176, 131, 161
161, 130, 186
13, 206, 180
188, 216, 1
188, 107, 145
151, 121, 177
189, 214, 161
173, 133, 186
21, 133, 170
205, 143, 181
178, 131, 161
183, 98, 173
179, 139, 186
181, 129, 141
181, 131, 172
194, 106, 188
39, 144, 173
220, 133, 188
194, 130, 181
162, 133, 186
21, 114, 163
196, 233, 161
171, 94, 190
186, 216, 243
175, 206, 172
179, 73, 243
186, 133, 173
175, 215, 161
183, 107, 173
175, 129, 179
193, 214, 189
15, 133, 173
188, 0, 165
178, 127, 172
182, 78, 161
75, 215, 155
163, 130, 145
175, 127, 172
23, 72, 193
118, 142, 173
136, 143, 188
53, 107, 186
181, 214, 154
188, 130, 173
214, 126, 189
191, 128, 172
172, 121, 177
162, 216, 188
178, 206, 189
159, 214, 177
182, 214, 172
187, 131, 189
136, 142, 173
189, 132, 189
177, 215, 177
188, 107, 173
162, 142, 170
169, 142, 188
195, 130, 181
186, 133, 173
186, 216, 173
164, 206, 177
162, 143, 170
15, 151, 173
214, 132, 177
178, 126, 161
198, 130, 186
169, 142, 173
205, 98, 182
40, 129, 185
174, 121, 180
188, 142, 173
176, 124, 180
186, 98, 181
175, 129, 189
162, 142, 170
186, 133, 173
176, 97, 193
212, 121, 189
162, 142, 173
205, 130, 186
182, 132, 183
189, 214, 161
13, 215, 180
218, 144, 173
38, 97, 189
182, 210, 172
205, 73, 134
163, 142, 140
170, 133, 188
178, 126, 189
162, 98, 173
189, 214, 183
189, 97, 195
214, 124, 177
183, 142, 236
141, 121, 189
163, 157, 170
164, 129, 183
173, 144, 186
165, 143, 186
160, 75, 180
174, 109, 161
165, 133, 165
183, 114, 145
178, 215, 237
188, 0, 169
162, 133, 170
48, 108, 183
182, 124, 168
178, 117, 160
186, 107, 186
161, 138, 165
151, 121, 187
188, 73, 173
181, 214, 183
165, 142, 165
198, 130, 173
195, 98, 243
170, 139, 145
174, 74, 189
189, 121, 189
172, 214, 161
26, 139, 173
14, 128, 141
166, 215, 177
197, 132, 161
186, 107, 173
172, 121, 137
163, 100, 188
205, 139, 173
182, 124, 177
194, 106, 170
14, 97, 189
178, 233, 172
183, 0, 145
194, 142, 236
183, 143, 188
176, 132, 189
175, 210, 179
21, 151, 186
55, 214, 172
174, 124, 146
150, 216, 181
183, 133, 173
161, 142, 186
178, 214, 187
174, 128, 161
163, 140, 176
175, 128, 189
212, 121, 168
188, 119, 170
162, 157, 1
195, 122, 186
162, 216, 173
186, 142, 165
186, 107, 173
164, 109, 183
170, 73, 188
183, 142, 236
172, 121, 189
214, 215, 187
188, 0, 170
179, 140, 181
162, 0, 145
13, 212, 177
178, 116, 189
183, 107, 236
141, 215, 189
38, 109, 179
197, 128, 161
191, 155, 172
165, 119, 173
48, 109, 237
177, 117, 187
169, 133, 170
176, 121, 180
220, 133, 188
160, 214, 189
174, 121, 189
179, 139, 181
166, 74, 189
192, 124, 185
215, 139, 181
190, 99, 187
21, 133, 186
174, 121, 172
186, 143, 236
179, 73, 188
189, 132, 237
124, 132, 168
188, 130, 145
179, 125, 1
186, 73, 188
168, 147, 173
183, 130, 181
169, 107, 188
181, 129, 180
171, 147, 181
198, 130, 194
181, 132, 180
196, 121, 183
181, 132, 172
23, 108, 244
179, 98, 18
190, 99, 183
126, 124, 161
188, 142, 170
175, 121, 177
195, 119, 145
182, 215, 172
173, 130, 194
38, 108, 189
174, 121, 172
176, 131, 193
183, 107, 188
161, 151, 165
72, 130, 173
181, 118, 177
220, 139, 236
174, 129, 189
174, 214, 187
174, 118, 161
162, 148, 173
195, 112, 145
183, 142, 163
72, 98, 181
169, 122, 186
179, 142, 181
143, 218, 189
183, 107, 170
70, 107, 181
175, 121, 179
189, 128, 189
79, 143, 171
162, 144, 173
179, 106, 188
174, 218, 180
190, 206, 172
195, 0, 186
162, 125, 170
188, 120, 170
14, 141, 161
197, 129, 177
171, 130, 188
122, 109, 172
176, 145, 189
195, 106, 145
13, 132, 177
218, 144, 173
176, 131, 189
188, 107, 173
169, 139, 165
197, 132, 189
172, 131, 177
171, 139, 188
181, 116, 180
215, 138, 173
53, 0, 173
171, 125, 145
169, 130, 236
182, 121, 189
212, 74, 180
162, 107, 181
186, 143, 173
178, 214, 137
191, 205, 168
181, 118, 180
173, 143, 181
189, 132, 161
176, 214, 183
170, 142, 145
182, 214, 183
220, 216, 188
169, 122, 170
184, 206, 180
186, 216, 169
191, 118, 168
222, 139, 182
183, 130, 173
170, 133, 186
161, 133, 165
205, 143, 173
10, 81, 1
10, 25, 231
80, 229, 59
81, 20, 61
19, 112, 65
186, 166, 71
21, 194, 150
93, 196, 167
19, 56, 54
81, 136, 88
108, 70, 26
96, 1, 55
111, 61, 132
87, 66, 58
78, 214, 91
16, 51, 223
111, 8, 54
45, 171, 125
81, 193, 150
143, 183, 107
168, 48, 205
160, 208, 58
92, 112, 32
86, 129, 57
96, 92, 79
107, 184, 151
71, 117, 60
94, 87, 64
96, 166, 211
109, 181, 210
78, 228, 59
169, 211, 205
19, 106, 65
4, 26, 219
60, 121, 168
192, 108, 168
136, 107, 38
111, 114, 51
125, 89, 109
86, 208, 58
96, 19, 204
106, 174, 219
106, 63, 62
94, 65, 70
95, 94, 224
75, 89, 89
93, 37, 223
94, 215, 232
111, 211, 55
64, 238, 15
28, 221, 206
196, 220, 70
44, 159, 79
1, 175, 150
114, 193, 87
21, 186, 25
83, 186, 127
161, 193, 151
105, 197, 174
18, 185, 151
15, 12, 11
