Band0, Band1, Band2
6, 57, 152
41, 50, 98
108, 50, 222
42, 39, 111
56, 136, 213
105, 99, 226
39, 166, 117
40, 29, 221
44, 76, 117
15, 41, 167
59, 78, 0
40, 89, 147
85, 165, 227
110, 112, 171
62, 112, 25
60, 78, 189
179, 219, 170
171, 133, 173
178, 121, 161
213, 131, 189
162, 122, 188
205, 142, 181
163, 133, 145
186, 114, 173
12, 79, 169
183, 133, 13
48, 71, 189
183, 142, 170
171, 130, 165
66, 112, 170
21, 119, 1
197, 132, 105
186, 76, 169
178, 131, 189
175, 132, 183
189, 132, 147
7, 106, 139
23, 121, 5
164, 118, 185
190, 215, 172
175, 117, 189
15, 91, 87
112, 99, 125
189, 121, 177
215, 130, 188
66, 81, 167
163, 95, 123
64, 106, 149
195, 107, 4
64, 122, 181
177, 214, 189
162, 142, 181
220, 122, 186
69, 26, 228
179, 142, 175
186, 98, 236
54, 107, 170
183, 120, 145
164, 74, 172
197, 72, 161
188, 133, 173
62, 106, 170
188, 143, 169
196, 117, 195
89, 5, 53
93, 7, 152
80, 21, 202
104, 200, 162
18, 192, 167
120, 51, 108
95, 166, 220
105, 110, 89
86, 89, 83
107, 51, 1
41, 52, 219
34, 221, 80
24, 216, 30
221, 227, 180
198, 158, 250
192, 222, 168
110, 84, 233
96, 93, 108
104, 18, 234
105, 205, 109
93, 166, 213
93, 169, 152
9, 23, 53
9, 172, 168
118, 42, 99
104, 29, 225
104, 29, 221
61, 11, 103
39, 28, 167
105, 99, 174
21, 165, 167
107, 82, 224
164, 173, 225
96, 196, 152
80, 182, 97
75, 50, 111
72, 53, 127
100, 50, 97
7, 48, 152
7, 41, 170
183, 153, 108
84, 104, 76
20, 29, 119
42, 34, 222
110, 165, 213
7, 161, 152
6, 165, 167
9, 26, 168
10, 82, 170
61, 97, 168
42, 182, 168
2, 72, 199
6, 112, 169
221, 131, 195
33, 138, 140
176, 129, 189
183, 125, 181
64, 94, 44
176, 74, 174
42, 89, 199
15, 114, 223
186, 119, 186
53, 138, 173
218, 122, 169
163, 147, 188
220, 133, 186
151, 129, 180
21, 98, 181
169, 139, 173
179, 133, 188
162, 130, 145
185, 206, 161
66, 1, 25
172, 220, 155
55, 206, 179
160, 97, 27
179, 144, 190
179, 8, 181
66, 0, 127
58, 33, 169
192, 124, 206
218, 138, 156
67, 160, 206
2, 21, 168
220, 147, 181
176, 132, 189
188, 144, 186
172, 215, 160
53, 122, 175
162, 94, 173
52, 132, 5
38, 205, 179
66, 0, 150
10, 8, 163
58, 81, 211
7, 33, 170
7, 114, 171
12, 0, 173
48, 168, 0
53, 151, 127
19, 44, 87
43, 163, 221
5, 52, 168
15, 165, 220
163, 43, 79
108, 167, 221
108, 78, 27
112, 52, 119
18, 186, 127
108, 167, 221
109, 164, 121
111, 162, 87
108, 182, 97
106, 167, 119
112, 183, 221
108, 167, 221
110, 47, 213
41, 171, 75
15, 162, 213
112, 163, 221
105, 183, 225
110, 41, 150
9, 171, 162
164, 171, 221
161, 47, 79
39, 162, 81
76, 79, 167
7, 8, 163
161, 162, 149
65, 172, 168
42, 34, 219
65, 172, 164
21, 165, 213
188, 9, 117
110, 184, 227
14, 174, 199
6, 184, 117
59, 174, 209
2, 118, 172
14, 71, 105
15, 111, 36
112, 217, 111
22, 89, 235
108, 26, 221
4, 87, 147
6, 95, 152
43, 205, 221
105, 80, 107
74, 95, 122
189, 89, 199
12, 83, 169
60, 71, 179
23, 49, 0
218, 47, 81
50, 180, 215
104, 197, 168
10, 4, 169
9, 17, 168
4, 197, 164
110, 41, 151
6, 16, 170
105, 87, 209
55, 160, 85
4, 21, 141
81, 196, 151
7, 196, 170
106, 203, 168
15, 42, 121
22, 167, 124
18, 169, 211
93, 201, 152
95, 2, 167
111, 2, 167
4, 36, 221
108, 89, 85
105, 29, 222
94, 30, 172
97, 27, 152
5, 208, 218
5, 23, 172
10, 114, 150
103, 85, 163
8, 180, 168
189, 72, 80
103, 27, 167
96, 169, 167
94, 198, 168
106, 198, 162
85, 186, 220
96, 169, 152
109, 88, 213
10, 159, 169
7, 100, 151
188, 45, 94
108, 180, 147
51, 38, 140
95, 81, 2
42, 34, 200
110, 120, 169
188, 133, 181
188, 0, 163
188, 107, 233
177, 218, 189
65, 26, 154
188, 151, 48
183, 114, 190
205, 144, 181
15, 0, 169
220, 142, 173
161, 122, 181
197, 132, 161
188, 142, 182
162, 133, 145
195, 130, 165
214, 129, 189
189, 108, 46
218, 147, 190
181, 121, 161
182, 128, 168
175, 121, 184
195, 107, 13
189, 97, 154
53, 0, 176
195, 142, 25
66, 165, 170
118, 165, 138
192, 99, 160
48, 124, 46
93, 8, 167
188, 88, 171
61, 116, 166
64, 37, 167
107, 120, 138
166, 36, 166
41, 116, 179
41, 78, 202
15, 88, 178
14, 113, 162
21, 130, 171
64, 88, 169
14, 72, 27
64, 112, 129
104, 71, 0
185, 72, 166
15, 0, 178
59, 80, 0
17, 119, 171
48, 160, 168
44, 90, 1
6, 0, 149
196, 127, 183
181, 163, 177
244, 144, 190
186, 130, 170
44, 143, 188
212, 72, 187
220, 144, 169
189, 121, 189
177, 131, 179
38, 108, 177
168, 142, 181
178, 145, 189
136, 142, 173
163, 130, 173
197, 132, 161
176, 218, 161
182, 118, 185
178, 210, 184
188, 122, 165
195, 122, 173
62, 33, 170
10, 83, 139
10, 211, 47
7, 211, 159
9, 160, 119
77, 196, 152
93, 185, 99
75, 198, 162
75, 59, 98
104, 50, 112
94, 36, 119
96, 95, 220
9, 78, 168
9, 23, 219
6, 112, 223
7, 83, 212
9, 11, 221
94, 156, 85
109, 86, 152
198, 213, 21
196, 223, 104
185, 141, 59
12, 19, 151
6, 125, 212
10, 114, 167
109, 211, 44
96, 91, 49
92, 95, 213
2, 23, 208
85, 45, 76
39, 57, 152
22, 50, 228
104, 34, 232
86, 18, 92
10, 207, 150
7, 159, 167
182, 18, 39
112, 217, 109
97, 19, 213
108, 22, 58
10, 120, 87
8, 121, 155
97, 207, 25
95, 20, 81
94, 205, 107
68, 205, 164
110, 133, 87
93, 95, 79
132, 89, 228
38, 36, 216
3, 5, 168
7, 27, 152
192, 39, 199
105, 36, 222
62, 159, 121
60, 89, 219
19, 95, 178
21, 94, 171
185, 118, 172
17, 114, 171
42, 36, 28
13, 205, 164
198, 142, 190
44, 98, 211
188, 112, 186
48, 108, 161
180, 146, 194
213, 129, 161
42, 72, 46
197, 132, 219
165, 130, 4
181, 131, 172
192, 214, 155
108, 26, 174
184, 72, 0
39, 94, 138
182, 72, 164
63, 154, 228
165, 144, 181
41, 34, 109
198, 147, 194
13, 131, 183
174, 118, 161
163, 130, 165
197, 129, 189
179, 133, 170
194, 130, 173
196, 118, 172
165, 157, 188
174, 129, 189
188, 94, 13
175, 129, 105
164, 214, 172
23, 131, 189
161, 122, 169
54, 130, 251
176, 132, 172
12, 1, 167
7, 8, 139
34, 215, 177
196, 121, 172
175, 124, 137
186, 98, 173
176, 214, 193
188, 73, 190
195, 133, 1
178, 131, 161
179, 0, 188
181, 74, 161
13, 126, 172
179, 106, 173
179, 147, 181
175, 118, 161
212, 214, 161
182, 206, 189
173, 122, 145
190, 129, 168
38, 121, 187
76, 157, 173
178, 117, 177
220, 133, 173
162, 130, 170
53, 140, 190
162, 12, 31
52, 215, 185
189, 121, 206
186, 112, 133
179, 143, 1
105, 97, 217
110, 165, 41
198, 143, 145
182, 124, 189
196, 215, 185
182, 18, 142
16, 144, 181
178, 131, 161
162, 133, 188
195, 133, 173
175, 132, 161
164, 129, 177
52, 132, 189
219, 126, 161
66, 79, 169
49, 133, 211
7, 159, 178
49, 100, 163
64, 0, 138
103, 44, 163
60, 99, 155
10, 25, 169
109, 207, 121
97, 84, 163
95, 20, 79
104, 197, 97
120, 166, 220
20, 35, 70
22, 167, 53
20, 167, 0
120, 57, 99
120, 169, 1
22, 30, 125
15, 44, 81
111, 42, 220
40, 168, 98
105, 30, 219
105, 49, 0
49, 42, 169
104, 78, 221
120, 51, 149
114, 57, 167
44, 82, 171
118, 51, 151
121, 50, 69
105, 29, 111
64, 159, 220
108, 21, 221
5, 209, 45
97, 19, 223
109, 19, 44
109, 91, 220
9, 17, 160
9, 113, 218
7, 16, 212
10, 20, 212
109, 114, 212
68, 113, 135
7, 8, 211
9, 35, 221
43, 11, 183
143, 187, 91
120, 53, 231
95, 28, 99
111, 186, 224
110, 12, 150
85, 2, 121
95, 179, 186
108, 32, 166
85, 14, 227
95, 53, 213
9, 68, 208
7, 1, 152
10, 46, 167
94, 206, 228
120, 42, 224
132, 187, 209
22, 168, 148
118, 57, 54
114, 166, 213
112, 167, 219
40, 180, 221
159, 113, 58
97, 194, 152
108, 17, 237
4, 5, 168
95, 178, 178
93, 178, 163
104, 199, 221
105, 187, 119
1, 10, 3
107, 2, 151
43, 214, 162
189, 118, 230
171, 94, 233
99, 203, 98
95, 162, 99
105, 191, 222
58, 13, 213
95, 93, 213
94, 87, 221
94, 18, 107
96, 95, 54
112, 26, 221
8, 99, 221
110, 27, 167
111, 165, 227
107, 166, 178
14, 89, 217
166, 72, 183
188, 107, 171
16, 107, 211
53, 114, 1
22, 72, 180
188, 106, 149
41, 80, 162
174, 110, 203
41, 80, 107
195, 106, 149
159, 36, 53
16, 0, 116
17, 94, 54
159, 72, 221
21, 94, 138
104, 96, 218
182, 97, 172
218, 147, 194
151, 118, 189
181, 131, 183
192, 206, 189
13, 74, 193
179, 139, 173
23, 132, 172
177, 131, 189
15, 107, 188
220, 138, 173
151, 117, 161
164, 121, 189
117, 218, 172
179, 107, 190
178, 121, 172
189, 132, 189
205, 140, 181
182, 128, 137
14, 118, 155
195, 130, 175
12, 8, 167
65, 72, 177
67, 121, 189
191, 210, 187
180, 144, 188
195, 130, 173
16, 142, 165
175, 117, 187
189, 124, 183
198, 142, 173
68, 180, 199
24, 142, 175
15, 94, 171
165, 125, 178
183, 151, 186
12, 81, 169
57, 142, 188
66, 114, 170
55, 132, 189
165, 122, 165
15, 98, 138
94, 18, 53
182, 160, 172
190, 132, 174
159, 129, 189
171, 144, 173
185, 128, 189
60, 89, 229
179, 216, 236
186, 142, 159
164, 97, 183
7, 114, 211
53, 107, 176
2, 80, 0
181, 72, 162
106, 72, 164
188, 8, 178
64, 88, 165
6, 94, 163
186, 161, 169
58, 142, 236
64, 79, 178
60, 129, 166
53, 106, 171
6, 106, 132
17, 114, 169
15, 133, 132
65, 34, 180
15, 114, 178
14, 97, 174
48, 132, 180
59, 80, 177
62, 114, 211
76, 112, 170
58, 94, 13
6, 0, 170
41, 113, 172
76, 0, 171
14, 71, 199
42, 97, 180
77, 112, 178
59, 74, 155
39, 165, 169
62, 159, 156
15, 107, 149
39, 88, 236
63, 205, 153
4, 11, 164
64, 0, 171
44, 81, 134
17, 73, 178
48, 205, 104
6, 88, 2
42, 113, 168
160, 36, 67
4, 109, 225
97, 134, 115
7, 107, 81
110, 100, 213
31, 213, 134
198, 136, 51
54, 100, 73
11, 52, 98
92, 43, 99
109, 140, 204
55, 217, 22
196, 75, 22
163, 40, 36
6, 92, 127
164, 34, 200
94, 180, 107
14, 78, 162
77, 95, 138
41, 171, 164
51, 73, 227
104, 89, 174
110, 79, 48
184, 72, 172
14, 34, 229
104, 11, 180
39, 94, 178
53, 8, 121
62, 119, 175
188, 130, 171
16, 114, 243
106, 128, 160
52, 110, 229
14, 129, 141
188, 107, 3
72, 8, 170
62, 94, 175
21, 120, 171
66, 130, 169
197, 215, 172
181, 118, 166
175, 132, 189
183, 122, 145
76, 216, 181
179, 122, 170
178, 128, 189
164, 145, 183
54, 107, 190
174, 132, 103
197, 131, 177
162, 143, 190
69, 80, 147
180, 144, 188
173, 133, 145
175, 131, 172
12, 81, 169
68, 26, 161
192, 129, 174
66, 122, 188
192, 129, 160
180, 130, 188
214, 121, 189
162, 98, 173
195, 133, 165
197, 131, 180
13, 121, 161
218, 130, 173
186, 130, 44
179, 125, 236
189, 132, 27
161, 133, 175
7, 81, 171
166, 54, 97
60, 118, 187
7, 119, 211
7, 79, 167
106, 129, 58
107, 79, 121
105, 168, 222
93, 169, 73
39, 55, 121
93, 169, 117
18, 162, 79
93, 188, 151
104, 191, 222
18, 175, 117
39, 192, 122
93, 189, 167
22, 30, 222
105, 34, 107
18, 27, 108
112, 52, 218
109, 79, 151
7, 83, 212
10, 83, 201
7, 114, 211
108, 18, 80
104, 30, 221
18, 169, 87
18, 181, 211
93, 42, 231
108, 99, 214
93, 27, 213
96, 2, 163
4, 29, 221
40, 89, 162
114, 43, 79
83, 44, 213
84, 41, 149
59, 34, 228
105, 26, 53
39, 100, 233
42, 34, 162
100, 26, 164
15, 41, 213
59, 89, 162
7, 165, 167
10, 46, 169
159, 97, 162
48, 72, 113
108, 80, 172
48, 132, 27
15, 112, 211
58, 73, 138
64, 119, 173
218, 133, 173
15, 112, 173
215, 148, 181
196, 71, 161
70, 142, 188
195, 107, 44
15, 119, 132
197, 97, 162
182, 131, 184
149, 215, 161
183, 112, 169
175, 126, 189
175, 116, 172
186, 142, 165
190, 72, 189
195, 147, 169
172, 128, 161
195, 144, 190
205, 130, 173
172, 121, 161
189, 132, 189
162, 122, 173
176, 228, 160
165, 216, 190
175, 121, 180
15, 130, 181
186, 133, 173
178, 129, 189
181, 129, 168
179, 231, 181
