Band0, Band1, Band2
197, 97, 137
7, 85, 163
199, 215, 180
162, 119, 186
183, 125, 170
182, 18, 142
122, 218, 161
179, 142, 181
171, 142, 173
169, 107, 173
162, 143, 173
169, 130, 186
188, 107, 165
177, 218, 189
205, 142, 186
163, 142, 173
205, 138, 181
21, 130, 145
215, 143, 236
171, 144, 186
181, 97, 180
151, 228, 161
189, 128, 189
194, 139, 170
173, 142, 181
38, 132, 166
162, 144, 173
179, 98, 188
202, 121, 168
174, 214, 187
14, 132, 168
188, 119, 181
178, 131, 160
195, 107, 170
181, 214, 183
173, 130, 188
183, 138, 170
175, 74, 183
174, 121, 189
66, 81, 171
169, 216, 173
66, 165, 138
42, 113, 168
58, 112, 173
59, 118, 200
60, 205, 189
42, 11, 105
165, 44, 82
64, 181, 108
107, 83, 87
5, 23, 206
10, 81, 169
61, 210, 221
192, 71, 168
60, 206, 162
18, 107, 169
41, 113, 45
12, 3, 165
10, 84, 181
5, 87, 40
5, 21, 172
8, 11, 160
68, 80, 172
66, 114, 170
7, 114, 181
42, 21, 168
64, 159, 159
59, 206, 172
64, 8, 170
58, 8, 156
7, 119, 169
62, 8, 132
6, 130, 173
48, 113, 135
7, 33, 173
42, 128, 161
64, 0, 156
58, 112, 1
44, 106, 170
58, 83, 171
176, 152, 189
170, 140, 181
189, 71, 168
176, 65, 237
195, 73, 181
181, 121, 168
13, 154, 193
183, 143, 173
175, 118, 161
171, 143, 188
212, 132, 189
165, 136, 170
181, 132, 189
174, 132, 180
172, 215, 161
220, 130, 188
159, 121, 168
191, 97, 183
183, 125, 170
169, 122, 188
21, 130, 173
178, 228, 104
213, 129, 187
169, 98, 186
171, 139, 173
26, 142, 188
39, 73, 188
13, 124, 180
179, 106, 181
182, 126, 168
184, 97, 189
173, 133, 182
195, 143, 173
161, 106, 145
220, 140, 181
186, 73, 188
162, 140, 170
172, 131, 189
183, 106, 236
188, 107, 173
7, 83, 169
223, 141, 189
15, 130, 145
53, 107, 236
220, 144, 182
181, 71, 161
176, 141, 177
173, 133, 173
193, 214, 189
191, 129, 177
61, 80, 155
192, 124, 161
179, 216, 178
177, 131, 183
40, 214, 189
171, 138, 181
151, 117, 189
168, 143, 186
161, 216, 173
175, 205, 187
179, 143, 173
182, 129, 146
175, 215, 237
162, 106, 145
188, 122, 171
188, 73, 173
14, 124, 166
219, 145, 160
53, 0, 145
117, 214, 183
221, 126, 187
186, 73, 188
159, 206, 172
197, 131, 187
188, 133, 173
198, 133, 173
143, 132, 137
175, 215, 189
52, 129, 179
162, 139, 173
179, 142, 145
21, 130, 169
162, 138, 181
186, 142, 186
66, 165, 87
189, 121, 187
179, 133, 186
179, 98, 181
44, 169, 108
62, 186, 100
48, 89, 45
7, 161, 127
111, 28, 152
59, 52, 222
112, 168, 98
110, 55, 99
41, 52, 97
4, 29, 172
59, 118, 142
192, 126, 195
180, 216, 181
175, 118, 189
159, 215, 172
173, 143, 188
178, 129, 183
38, 214, 172
151, 215, 187
186, 107, 173
181, 118, 180
184, 215, 161
176, 124, 180
183, 130, 176
169, 130, 188
184, 206, 189
22, 97, 180
178, 145, 160
183, 0, 188
175, 214, 180
151, 121, 189
188, 0, 170
186, 140, 236
171, 0, 145
188, 119, 170
218, 147, 181
54, 0, 173
164, 228, 189
188, 112, 156
194, 216, 188
110, 130, 170
188, 119, 173
191, 132, 189
220, 123, 11
190, 129, 161
172, 109, 141
176, 121, 183
194, 107, 173
181, 131, 180
196, 109, 172
172, 132, 189
189, 132, 177
186, 143, 165
176, 97, 187
60, 128, 172
12, 195, 170
64, 79, 167
10, 162, 167
107, 166, 94
53, 28, 81
39, 28, 108
105, 21, 85
109, 4, 169
97, 3, 159
4, 87, 160
5, 23, 172
5, 180, 209
7, 82, 170
44, 114, 163
59, 74, 53
191, 182, 221
103, 202, 140
41, 167, 222
110, 85, 73
112, 87, 85
109, 61, 1
10, 16, 181
5, 26, 161
8, 113, 0
66, 130, 169
44, 9, 236
101, 207, 54
5, 32, 168
96, 194, 169
108, 177, 168
106, 170, 219
106, 31, 148
109, 186, 152
10, 85, 165
10, 25, 169
8, 26, 193
10, 84, 210
4, 87, 162
68, 118, 161
8, 11, 168
7, 83, 159
41, 87, 219
39, 28, 108
7, 42, 169
60, 118, 168
44, 81, 181
63, 97, 161
9, 205, 148
97, 86, 151
10, 9, 169
60, 129, 160
59, 78, 172
48, 128, 0
18, 190, 100
112, 52, 107
4, 26, 168
7, 25, 1
5, 23, 40
8, 180, 168
68, 113, 161
111, 16, 127
109, 3, 212
4, 87, 53
8, 174, 168
57, 151, 169
96, 94, 220
10, 84, 167
10, 84, 169
7, 0, 170
7, 81, 167
8, 21, 189
10, 178, 1
97, 175, 167
7, 84, 169
7, 92, 151
112, 52, 148
110, 57, 99
106, 187, 168
112, 170, 162
112, 187, 168
111, 192, 167
96, 189, 167
10, 82, 173
10, 84, 170
65, 131, 161
64, 107, 173
185, 228, 147
41, 80, 155
7, 120, 169
60, 71, 183
58, 0, 169
59, 205, 8
58, 114, 169
64, 166, 227
59, 129, 189
59, 71, 168
64, 0, 1
110, 8, 163
58, 112, 169
64, 114, 170
64, 94, 1
15, 106, 173
59, 71, 202
62, 101, 139
6, 165, 1
218, 147, 190
60, 78, 107
64, 37, 138
111, 90, 171
112, 71, 162
48, 154, 168
112, 72, 0
62, 88, 211
164, 121, 189
186, 142, 176
66, 88, 139
219, 215, 19
194, 130, 169
181, 97, 183
78, 121, 161
180, 147, 173
190, 72, 189
117, 18, 155
61, 72, 166
64, 0, 25
179, 130, 145
59, 26, 85
100, 30, 221
93, 41, 99
109, 3, 170
12, 0, 181
57, 133, 173
5, 5, 111
93, 16, 51
105, 21, 219
105, 180, 111
109, 27, 127
12, 83, 188
66, 100, 169
55, 126, 161
179, 130, 173
166, 228, 187
182, 108, 189
193, 129, 180
12, 196, 149
109, 85, 167
7, 86, 167
7, 165, 99
7, 82, 169
109, 81, 151
4, 23, 209
97, 84, 210
10, 84, 181
7, 84, 150
10, 120, 169
10, 84, 170
7, 159, 151
8, 113, 172
9, 113, 166
59, 118, 166
179, 130, 186
173, 139, 181
198, 142, 173
21, 106, 145
176, 141, 183
195, 73, 188
183, 140, 170
143, 74, 195
183, 107, 173
186, 107, 173
161, 122, 170
194, 140, 173
15, 73, 145
53, 107, 173
221, 126, 40
10, 178, 73
64, 106, 178
238, 140, 190
193, 132, 189
15, 142, 176
195, 130, 181
162, 123, 173
13, 97, 179
189, 103, 168
53, 40, 79
191, 110, 107
186, 159, 190
168, 147, 186
169, 144, 173
179, 107, 170
213, 214, 183
182, 129, 146
186, 157, 181
162, 130, 173
186, 122, 176
14, 97, 189
14, 121, 174
220, 144, 181
190, 118, 189
117, 155, 183
66, 33, 151
105, 26, 180
64, 8, 212
58, 94, 171
49, 88, 169
54, 33, 99
189, 97, 195
172, 215, 189
66, 44, 171
179, 147, 173
189, 118, 187
60, 180, 199
176, 141, 189
163, 188, 167
65, 197, 125
2, 191, 168
6, 175, 173
108, 197, 168
2, 197, 164
109, 178, 169
109, 3, 170
109, 181, 169
9, 174, 168
104, 29, 111
10, 83, 145
61, 78, 177
6, 119, 169
5, 5, 40
97, 25, 212
109, 25, 167
3, 163, 189
9, 5, 168
6, 176, 169
7, 119, 170
7, 114, 173
101, 61, 34
97, 4, 169
109, 86, 211
8, 26, 168
10, 83, 170
6, 85, 152
58, 151, 79
48, 78, 58
48, 36, 228
58, 162, 152
107, 188, 152
41, 168, 97
41, 187, 219
77, 193, 152
105, 191, 157
94, 5, 168
8, 26, 161
112, 80, 168
64, 73, 121
185, 18, 53
185, 89, 162
10, 92, 170
64, 114, 173
42, 118, 164
167, 169, 128
66, 42, 99
2, 191, 168
185, 167, 111
42, 167, 97
6, 185, 163
163, 42, 126
163, 185, 151
15, 53, 123
1, 185, 99
10, 84, 188
68, 21, 189
109, 165, 152
97, 25, 159
10, 84, 41
10, 20, 165
9, 113, 161
44, 144, 31
192, 155, 105
191, 65, 26
59, 208, 154
102, 25, 211
97, 86, 163
12, 8, 188
111, 84, 169
184, 173, 59
12, 19, 169
4, 31, 168
4, 191, 168
96, 2, 167
4, 87, 219
97, 25, 181
5, 23, 8
10, 175, 173
10, 85, 140
68, 11, 161
60, 128, 180
66, 114, 181
54, 55, 151
58, 122, 1
64, 107, 171
58, 112, 181
64, 88, 169
60, 129, 161
64, 112, 156
58, 0, 169
6, 112, 171
64, 114, 140
60, 118, 177
58, 114, 170
59, 72, 172
60, 116, 161
59, 21, 185
62, 0, 25
59, 18, 172
64, 114, 165
7, 0, 163
48, 71, 103
197, 214, 196
65, 71, 0
59, 129, 160
58, 85, 169
44, 0, 178
58, 94, 169
186, 120, 186
7, 106, 171
65, 118, 166
59, 180, 172
59, 205, 160
64, 0, 173
59, 128, 177
58, 112, 129
59, 113, 168
6, 88, 178
64, 114, 1
48, 71, 168
60, 97, 166
64, 112, 171
62, 107, 11
7, 112, 163
64, 161, 165
64, 122, 169
64, 73, 129
59, 110, 180
58, 0, 169
64, 114, 236
42, 71, 209
60, 132, 161
48, 80, 209
59, 71, 202
64, 0, 173
59, 22, 185
42, 78, 105
64, 122, 159
58, 94, 140
41, 72, 53
11, 5, 189
97, 27, 151
109, 61, 211
5, 23, 160
8, 87, 160
10, 216, 163
57, 106, 188
49, 130, 173
107, 88, 65
162, 151, 190
198, 147, 2
189, 71, 161
169, 139, 186
220, 142, 181
0, 74, 180
214, 215, 189
181, 110, 177
171, 143, 173
186, 122, 188
181, 215, 172
182, 108, 193
171, 130, 188
195, 139, 163
126, 132, 189
188, 107, 173
195, 133, 173
164, 132, 172
73, 74, 187
176, 126, 183
186, 73, 145
175, 121, 180
163, 106, 173
188, 37, 82
58, 185, 127
6, 44, 99
60, 34, 168
59, 180, 97
58, 44, 151
59, 31, 221
39, 53, 101
110, 186, 151
105, 182, 96
109, 20, 213
5, 87, 168
68, 132, 161
44, 114, 236
56, 130, 44
48, 206, 5
185, 126, 5
11, 23, 168
10, 84, 212
68, 132, 168
192, 21, 148
49, 94, 169
112, 11, 155
2, 110, 161
220, 143, 181
198, 142, 173
11, 177, 162
8, 177, 168
108, 197, 164
95, 44, 150
10, 0, 152
8, 113, 161
49, 133, 186
182, 74, 172
188, 133, 186
173, 122, 165
162, 130, 188
162, 140, 165
198, 119, 191
117, 103, 189
220, 143, 236
178, 131, 183
21, 76, 186
72, 125, 176
165, 142, 169
183, 142, 173
70, 106, 170
179, 139, 181
63, 124, 46
53, 133, 15
11, 23, 164
9, 87, 209
8, 21, 168
10, 27, 181
39, 181, 100
163, 165, 65
93, 20, 223
5, 23, 57
10, 8, 145
38, 110, 111
59, 113, 155
62, 79, 151
105, 109, 62
10, 169, 152
7, 178, 170
10, 20, 170
7, 81, 167
108, 200, 168
105, 187, 222
96, 44, 94
93, 41, 95
111, 41, 94
112, 34, 222
109, 3, 152
68, 97, 183
60, 78, 177
59, 129, 0
62, 139, 223
15, 112, 211
64, 130, 212
53, 93, 151
7, 106, 169
64, 159, 169
60, 113, 179
198, 142, 190
7, 161, 171
199, 126, 187
171, 130, 145
15, 133, 173
65, 11, 40
48, 118, 189
185, 118, 180
60, 78, 160
54, 216, 173
176, 131, 179
189, 132, 180
176, 206, 189
159, 74, 160
195, 139, 173
212, 128, 187
189, 132, 168
165, 144, 173
189, 205, 183
162, 107, 236
14, 132, 185
171, 216, 188
174, 128, 161
174, 121, 183
13, 132, 189
171, 147, 181
183, 0, 194
194, 157, 173
188, 119, 140
15, 189, 108
107, 188, 99
112, 170, 160
109, 196, 167
109, 195, 163
68, 87, 161
5, 80, 189
61, 11, 172
62, 112, 132
42, 128, 0
60, 116, 179
178, 58, 96
66, 47, 151
11, 5, 161
7, 178, 169
7, 195, 169
7, 28, 167
7, 184, 171
4, 30, 172
60, 171, 0
6, 2, 167
6, 27, 151
59, 30, 221
112, 87, 168
4, 5, 168
97, 178, 170
68, 118, 161
68, 72, 168
10, 82, 170
10, 0, 173
49, 0, 165
59, 71, 168
163, 133, 236
189, 118, 189
196, 234, 172
187, 163, 193
167, 138, 186
173, 143, 170
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
38, 108, 172
161, 130, 133
66, 82, 163
58, 133, 173
168, 216, 145
175, 132, 161
195, 139, 173
174, 74, 189
174, 132, 180
178, 131, 187
16, 107, 173
176, 215, 161
212, 129, 189
174, 132, 179
182, 214, 189
173, 142, 173
182, 131, 177
172, 132, 187
53, 157, 173
195, 73, 188
168, 125, 169
179, 142, 173
195, 130, 181
198, 98, 191
22, 121, 166
188, 133, 170
162, 216, 181
197, 118, 187
163, 98, 173
100, 23, 60
97, 25, 1
8, 30, 168
9, 11, 161
68, 118, 161
183, 83, 65
3, 23, 164
5, 23, 172
109, 84, 211
12, 8, 170
8, 113, 172
38, 163, 45
213, 66, 37
53, 76, 81
63, 50, 111
64, 192, 167
94, 197, 221
39, 186, 94
39, 57, 73
105, 29, 225
108, 21, 85
10, 25, 12
7, 159, 145
8, 21, 168
214, 110, 66
68, 34, 168
17, 194, 151
3, 171, 168
10, 114, 170
10, 82, 169
