Band0, Band1, Band2
49, 122, 173
38, 121, 177
42, 205, 172
44, 81, 169
53, 142, 236
15, 112, 149
64, 73, 173
64, 0, 171
53, 122, 188
195, 0, 173
63, 129, 166
188, 0, 181
57, 216, 170
105, 132, 172
48, 124, 177
54, 142, 173
15, 0, 181
62, 114, 171
48, 65, 187
181, 78, 40
62, 122, 169
48, 124, 161
188, 142, 173
197, 128, 189
64, 133, 13
185, 116, 177
192, 110, 168
63, 128, 155
64, 122, 165
62, 106, 169
53, 130, 165
53, 106, 178
15, 88, 173
189, 126, 177
59, 116, 161
48, 205, 180
179, 142, 173
59, 174, 103
181, 214, 40
49, 119, 170
76, 114, 171
181, 132, 180
69, 31, 168
60, 52, 172
58, 184, 167
6, 186, 1
6, 186, 171
58, 176, 169
7, 195, 167
6, 195, 173
59, 191, 172
111, 169, 87
110, 166, 47
18, 28, 204
43, 31, 199
42, 187, 46
58, 192, 236
64, 175, 178
60, 174, 161
59, 113, 172
57, 142, 169
191, 71, 164
48, 129, 8
42, 206, 187
185, 124, 187
220, 142, 170
175, 108, 183
181, 132, 161
188, 130, 186
195, 125, 171
176, 74, 195
169, 133, 170
163, 216, 188
203, 118, 180
175, 141, 189
182, 118, 172
179, 139, 186
170, 142, 188
188, 98, 173
168, 133, 188
186, 142, 236
183, 106, 186
71, 121, 161
179, 144, 173
179, 107, 181
171, 216, 173
44, 106, 188
214, 215, 177
179, 107, 236
122, 121, 189
172, 121, 172
182, 129, 187
171, 142, 186
173, 139, 170
186, 130, 173
165, 125, 170
189, 129, 187
183, 125, 170
149, 74, 161
182, 214, 161
169, 133, 173
189, 109, 183
165, 107, 173
194, 144, 170
174, 206, 187
171, 216, 188
214, 131, 189
181, 214, 180
195, 98, 188
166, 118, 161
196, 215, 183
173, 130, 173
161, 142, 186
36, 215, 172
181, 132, 189
193, 132, 187
215, 139, 181
183, 0, 186
171, 143, 236
188, 130, 165
186, 119, 173
162, 142, 165
181, 72, 137
70, 144, 173
195, 133, 1
195, 133, 145
41, 108, 183
218, 143, 181
183, 0, 170
181, 215, 177
151, 121, 189
189, 128, 183
169, 138, 181
14, 99, 183
198, 147, 2
182, 118, 189
194, 142, 170
220, 142, 173
174, 74, 180
214, 215, 189
21, 106, 165
178, 126, 172
182, 131, 189
161, 142, 170
186, 107, 129
165, 98, 188
197, 121, 180
191, 71, 180
64, 0, 181
41, 118, 168
53, 144, 173
161, 130, 170
38, 78, 67
44, 28, 152
164, 182, 226
132, 77, 230
163, 51, 233
163, 51, 233
107, 14, 87
72, 165, 13
93, 194, 163
104, 199, 162
112, 177, 237
60, 177, 168
7, 82, 167
104, 200, 244
81, 57, 127
20, 36, 39
81, 211, 44
111, 207, 44
5, 69, 8
9, 69, 42
109, 60, 6
7, 61, 41
10, 81, 169
110, 20, 220
57, 130, 251
66, 0, 170
38, 215, 161
195, 142, 173
171, 142, 236
23, 129, 161
195, 98, 186
21, 139, 170
6, 28, 223
97, 111, 65
112, 26, 107
8, 26, 168
7, 166, 117
163, 207, 50
104, 206, 64
105, 127, 63
69, 87, 168
180, 101, 82
65, 11, 148
8, 180, 161
7, 81, 170
15, 0, 49
92, 19, 65
5, 208, 45
111, 119, 48
66, 119, 236
41, 22, 26
43, 206, 195
49, 235, 190
51, 157, 173
109, 86, 1
97, 211, 65
109, 119, 87
109, 19, 87
94, 80, 70
109, 38, 87
6, 178, 163
6, 1, 201
66, 138, 186
15, 130, 173
220, 144, 236
175, 128, 161
22, 168, 84
181, 50, 91
163, 162, 71
112, 197, 218
6, 175, 167
106, 191, 53
39, 176, 2
4, 198, 168
60, 174, 221
67, 229, 195
57, 119, 173
95, 195, 139
96, 194, 151
108, 26, 107
97, 120, 227
8, 24, 40
68, 80, 161
61, 117, 172
49, 33, 173
53, 144, 181
62, 88, 152
53, 119, 236
110, 88, 211
54, 104, 134
13, 116, 172
188, 102, 151
64, 119, 243
64, 106, 167
53, 216, 171
191, 96, 153
54, 98, 227
63, 155, 162
191, 109, 0
41, 108, 154
54, 98, 163
53, 95, 44
186, 94, 170
15, 107, 181
48, 128, 168
62, 133, 6
38, 71, 0
63, 128, 164
53, 60, 169
185, 160, 161
64, 106, 156
11, 23, 164
7, 83, 211
7, 81, 170
8, 21, 177
9, 174, 166
7, 61, 156
6, 84, 171
7, 19, 123
58, 85, 163
6, 92, 163
64, 41, 2
60, 50, 168
7, 165, 163
64, 165, 170
66, 114, 169
48, 128, 172
53, 130, 175
18, 20, 175
48, 163, 172
185, 121, 166
4, 200, 160
39, 186, 51
181, 52, 147
163, 186, 233
181, 183, 27
163, 45, 87
21, 91, 52
104, 18, 64
61, 97, 218
93, 25, 36
41, 30, 209
106, 59, 221
7, 164, 167
7, 8, 167
174, 58, 225
14, 29, 124
41, 89, 107
39, 207, 61
10, 61, 12
66, 73, 167
164, 129, 106
10, 25, 231
105, 26, 111
3, 26, 168
9, 71, 155
64, 216, 231
183, 104, 35
54, 130, 201
10, 201, 152
18, 186, 100
7, 79, 181
60, 206, 177
180, 48, 65
7, 25, 210
7, 162, 2
60, 171, 172
110, 91, 49
6, 90, 127
64, 94, 44
42, 87, 53
40, 59, 112
7, 192, 1
59, 174, 219
39, 194, 2
7, 193, 170
57, 123, 169
49, 33, 167
40, 54, 148
42, 30, 147
39, 169, 54
40, 170, 162
69, 129, 161
183, 120, 171
10, 178, 167
111, 196, 167
59, 197, 164
59, 58, 158
110, 93, 121
112, 34, 27
68, 172, 189
10, 119, 169
192, 116, 160
162, 119, 50
69, 23, 160
5, 69, 106
7, 48, 87
64, 79, 167
7, 176, 167
6, 42, 152
6, 90, 224
7, 90, 210
60, 26, 172
7, 175, 170
10, 112, 169
68, 128, 168
7, 144, 21
49, 101, 6
191, 132, 177
15, 81, 165
3, 89, 158
112, 87, 27
6, 67, 44
7, 9, 169
55, 228, 69
185, 208, 27
175, 212, 8
188, 213, 20
185, 121, 241
42, 71, 189
183, 252, 21
66, 239, 2
12, 25, 87
96, 207, 87
6, 19, 223
111, 33, 73
112, 26, 222
7, 165, 152
7, 159, 173
66, 122, 169
15, 94, 182
48, 205, 155
62, 106, 181
48, 131, 161
185, 118, 174
14, 131, 161
53, 119, 159
44, 0, 173
188, 125, 15
62, 0, 211
60, 26, 164
179, 143, 173
172, 214, 137
182, 72, 187
200, 144, 173
197, 124, 172
162, 107, 145
41, 97, 180
218, 143, 181
183, 0, 145
69, 30, 107
60, 182, 168
6, 161, 213
163, 57, 156
39, 90, 123
6, 85, 123
7, 90, 171
58, 8, 79
65, 121, 189
183, 130, 186
16, 133, 186
101, 111, 65
4, 69, 37
7, 16, 159
44, 120, 233
67, 132, 189
190, 110, 161
196, 131, 179
102, 91, 52
22, 109, 45
18, 93, 49
61, 34, 168
10, 81, 169
49, 112, 170
65, 129, 189
181, 36, 80
109, 169, 163
39, 188, 99
61, 174, 164
60, 172, 168
10, 81, 171
188, 184, 213
22, 187, 46
159, 52, 56
163, 44, 204
39, 90, 47
2, 36, 40
97, 235, 35
109, 64, 15
5, 69, 131
9, 23, 43
108, 209, 58
15, 93, 48
185, 50, 46
62, 48, 204
6, 42, 18
60, 167, 172
7, 162, 159
60, 180, 168
8, 11, 172
7, 43, 152
42, 197, 199
2, 31, 168
60, 177, 168
7, 84, 169
10, 114, 170
61, 128, 168
65, 132, 183
10, 9, 169
221, 215, 187
188, 107, 173
38, 74, 180
173, 139, 181
165, 130, 194
181, 215, 168
178, 118, 244
195, 98, 181
198, 142, 191
59, 97, 160
64, 114, 171
53, 130, 170
60, 71, 26
197, 205, 172
181, 103, 147
64, 107, 176
52, 152, 0
44, 33, 169
53, 107, 156
53, 106, 171
53, 73, 169
191, 128, 180
45, 97, 177
49, 107, 12
39, 143, 173
64, 73, 169
42, 71, 209
15, 112, 170
185, 128, 161
59, 205, 183
42, 129, 172
53, 8, 171
14, 116, 172
42, 118, 172
185, 129, 200
48, 205, 172
188, 73, 173
60, 22, 177
189, 118, 29
76, 130, 173
195, 151, 170
48, 118, 172
64, 112, 171
53, 0, 169
48, 118, 155
185, 118, 172
48, 110, 179
188, 130, 169
48, 205, 164
54, 73, 236
17, 106, 173
65, 39, 0
6, 28, 54
8, 21, 161
66, 73, 170
49, 122, 173
183, 8, 1
65, 205, 172
53, 119, 140
189, 72, 177
18, 158, 2
7, 28, 211
7, 42, 211
110, 27, 211
192, 77, 208
107, 2, 151
64, 42, 210
58, 184, 181
59, 182, 172
60, 26, 0
66, 142, 170
57, 143, 173
44, 130, 169
62, 106, 236
54, 122, 165
110, 8, 173
188, 119, 169
191, 128, 177
15, 114, 1
49, 106, 171
41, 206, 166
48, 128, 174
44, 114, 173
18, 130, 236
49, 8, 25
185, 65, 172
41, 11, 179
15, 107, 169
48, 118, 177
53, 119, 165
197, 77, 168
93, 211, 61
60, 18, 53
8, 113, 221
8, 21, 172
64, 98, 211
44, 207, 178
15, 125, 35
7, 115, 4
10, 25, 25
105, 21, 147
41, 29, 124
105, 167, 107
111, 194, 169
6, 176, 150
96, 186, 152
96, 166, 94
7, 211, 54
66, 114, 145
59, 131, 179
10, 25, 211
110, 211, 38
42, 29, 162
58, 53, 121
60, 167, 180
68, 78, 168
10, 81, 169
55, 97, 80
9, 31, 172
57, 216, 204
164, 72, 105
220, 119, 48
186, 101, 207
182, 129, 147
66, 81, 173
100, 5, 168
4, 177, 168
110, 176, 150
58, 57, 99
58, 38, 152
11, 21, 195
8, 113, 161
58, 19, 151
60, 23, 172
8, 22, 155
7, 92, 151
59, 167, 97
2, 52, 161
7, 13, 169
60, 110, 172
66, 114, 170
59, 206, 161
43, 80, 172
62, 112, 140
44, 106, 1
62, 120, 188
7, 88, 167
180, 143, 188
188, 133, 173
174, 215, 161
179, 119, 186
162, 98, 181
194, 142, 170
163, 130, 188
186, 125, 173
176, 97, 193
194, 133, 170
164, 131, 183
205, 130, 173
195, 139, 186
42, 128, 160
188, 125, 132
165, 142, 186
65, 214, 218
183, 123, 38
182, 132, 172
189, 124, 203
64, 133, 12
218, 144, 186
175, 108, 189
182, 214, 183
188, 151, 188
194, 125, 173
196, 132, 177
14, 128, 161
15, 112, 3
15, 114, 176
64, 98, 171
238, 144, 186
21, 151, 173
195, 138, 165
182, 118, 187
183, 119, 170
26, 216, 181
14, 132, 161
162, 133, 170
53, 106, 173
164, 206, 168
178, 117, 177
189, 206, 187
166, 214, 187
173, 142, 186
181, 132, 189
191, 97, 183
185, 205, 172
178, 215, 183
179, 130, 173
172, 215, 187
174, 131, 189
188, 139, 173
172, 132, 161
195, 142, 173
59, 108, 0
218, 143, 188
48, 124, 161
48, 205, 172
13, 135, 172
44, 114, 165
62, 106, 1
18, 130, 170
7, 81, 167
10, 120, 182
10, 62, 6
4, 23, 174
111, 19, 231
6, 19, 47
42, 205, 64
42, 26, 124
185, 89, 147
44, 41, 204
60, 118, 189
65, 214, 189
192, 118, 172
183, 216, 186
176, 214, 187
161, 73, 188
195, 140, 236
195, 114, 188
194, 138, 170
38, 121, 177
164, 214, 160
186, 122, 178
161, 216, 173
174, 132, 161
190, 206, 180
164, 214, 189
194, 73, 188
196, 215, 177
172, 129, 189
66, 130, 165
188, 122, 181
64, 107, 173
185, 118, 168
15, 94, 169
59, 118, 161
34, 129, 177
42, 108, 180
53, 130, 173
58, 122, 236
53, 122, 181
44, 112, 173
62, 133, 169
64, 73, 11
52, 124, 161
7, 9, 1
10, 60, 178
68, 113, 155
60, 113, 172
7, 207, 47
107, 20, 25
59, 96, 148
60, 50, 162
59, 29, 162
64, 38, 151
48, 78, 237
59, 205, 172
189, 129, 161
63, 118, 5
44, 112, 171
185, 129, 183
190, 124, 244
186, 130, 165
48, 118, 172
39, 120, 182
63, 132, 172
53, 114, 173
42, 132, 177
191, 97, 208
48, 118, 185
15, 106, 173
64, 122, 132
185, 97, 172
62, 107, 243
53, 114, 165
191, 72, 172
48, 18, 183
48, 116, 164
110, 94, 171
188, 120, 165
53, 130, 173
62, 114, 170
64, 0, 169
188, 130, 173
48, 214, 161
18, 0, 170
57, 123, 182
21, 0, 169
42, 121, 189
53, 130, 169
171, 133, 186
16, 0, 170
48, 206, 172
42, 72, 189
165, 216, 173
58, 112, 212
176, 131, 183
188, 106, 165
49, 216, 173
41, 118, 189
22, 118, 183
184, 108, 160
54, 130, 163
191, 96, 172
62, 98, 169
185, 113, 155
168, 219, 186
195, 107, 173
212, 97, 187
164, 124, 180
188, 106, 140
14, 141, 189
198, 122, 11
161, 73, 190
194, 133, 171
171, 144, 173
197, 132, 189
174, 214, 177
220, 144, 165
171, 133, 145
16, 130, 173
175, 215, 177
195, 107, 145
171, 142, 173
175, 131, 187
181, 129, 172
215, 138, 191
53, 73, 173
171, 211, 170
175, 74, 177
182, 121, 189
72, 130, 173
182, 132, 177
161, 143, 173
220, 133, 188
