Band0, Band1, Band2
112, 124, 177
15, 73, 163
54, 107, 188
176, 99, 70
13, 72, 162
61, 31, 222
164, 89, 92
163, 88, 71
189, 80, 91
41, 26, 91
66, 122, 194
49, 0, 173
40, 128, 187
176, 214, 40
65, 34, 33
95, 165, 108
106, 180, 53
61, 99, 40
163, 82, 48
60, 171, 148
15, 162, 211
192, 233, 198
161, 79, 34
92, 166, 81
105, 167, 75
106, 167, 119
107, 165, 220
6, 119, 223
109, 120, 25
10, 1, 170
6, 1, 171
7, 1, 173
112, 89, 218
18, 175, 169
7, 195, 169
8, 21, 168
109, 165, 178
106, 198, 53
109, 67, 61
109, 60, 31
108, 21, 208
4, 129, 33
66, 123, 41
57, 94, 145
165, 142, 173
195, 138, 173
41, 23, 37
3, 131, 155
105, 124, 59
8, 26, 172
7, 1, 173
17, 41, 38
17, 162, 54
110, 201, 152
110, 176, 152
43, 31, 162
2, 174, 168
105, 11, 162
198, 140, 190
162, 142, 132
188, 0, 173
214, 126, 161
191, 128, 172
173, 139, 181
182, 131, 161
175, 206, 180
161, 98, 181
182, 215, 172
110, 8, 167
179, 142, 188
194, 133, 173
180, 147, 182
13, 132, 168
182, 132, 180
170, 143, 188
179, 130, 181
13, 129, 168
189, 214, 183
176, 206, 168
195, 143, 186
14, 74, 189
214, 206, 177
173, 143, 188
197, 214, 189
169, 142, 186
205, 142, 181
163, 130, 145
186, 119, 236
181, 132, 189
176, 124, 180
188, 98, 173
170, 142, 186
195, 142, 165
174, 121, 189
171, 98, 18
197, 132, 189
166, 215, 177
213, 131, 189
195, 107, 186
189, 74, 183
188, 142, 140
218, 143, 173
38, 128, 189
186, 138, 236
213, 116, 179
40, 214, 161
150, 133, 165
178, 126, 189
174, 97, 189
189, 214, 177
13, 99, 195
173, 67, 170
182, 132, 177
151, 121, 187
39, 157, 170
165, 142, 181
172, 117, 180
177, 218, 180
160, 74, 189
186, 107, 165
176, 121, 177
182, 118, 187
198, 136, 2
188, 0, 145
174, 121, 168
185, 72, 183
38, 65, 168
215, 122, 181
65, 132, 166
109, 61, 61
110, 133, 38
6, 60, 38
6, 125, 55
111, 119, 204
15, 20, 61
110, 20, 34
59, 78, 219
64, 33, 231
110, 33, 204
110, 79, 211
110, 161, 204
7, 33, 171
64, 165, 163
7, 130, 171
192, 35, 172
183, 8, 44
39, 114, 165
21, 133, 140
186, 130, 173
189, 118, 172
169, 8, 170
48, 215, 40
39, 112, 140
175, 218, 172
49, 112, 170
53, 0, 165
62, 0, 169
53, 106, 236
41, 108, 164
7, 112, 2
59, 174, 219
40, 21, 59
109, 91, 51
9, 197, 168
66, 140, 188
22, 26, 59
39, 42, 65
110, 196, 167
108, 31, 221
105, 191, 148
21, 93, 50
7, 165, 163
66, 114, 169
66, 139, 188
183, 130, 173
103, 19, 61
4, 124, 37
110, 123, 12
7, 162, 152
109, 120, 18
198, 136, 173
171, 0, 145
188, 231, 165
176, 129, 189
190, 108, 237
143, 215, 189
188, 107, 243
195, 130, 170
48, 155, 172
163, 119, 173
44, 134, 173
177, 117, 187
175, 121, 177
65, 80, 168
188, 0, 173
185, 215, 166
181, 118, 185
63, 116, 189
176, 214, 189
7, 112, 211
105, 200, 147
105, 30, 107
19, 93, 52
7, 2, 169
4, 197, 168
109, 85, 127
96, 19, 233
96, 120, 204
9, 23, 57
68, 116, 161
111, 88, 159
95, 196, 87
91, 14, 1
86, 197, 53
104, 168, 53
7, 83, 201
87, 183, 219
108, 197, 53
7, 3, 170
11, 113, 168
58, 192, 165
4, 174, 166
81, 14, 220
88, 53, 150
80, 182, 75
112, 26, 222
44, 106, 236
182, 97, 69
77, 60, 61
105, 203, 157
20, 197, 219
97, 175, 170
105, 197, 219
38, 187, 111
163, 184, 54
163, 186, 54
163, 184, 54
19, 41, 52
7, 83, 190
95, 42, 65
61, 174, 135
109, 120, 1
107, 185, 211
104, 183, 53
105, 191, 221
68, 21, 189
10, 81, 170
8, 11, 161
4, 17, 135
48, 214, 180
44, 130, 188
181, 80, 219
163, 186, 223
15, 81, 150
181, 171, 67
21, 165, 81
38, 171, 225
22, 180, 85
39, 41, 81
39, 28, 73
7, 195, 173
8, 174, 168
10, 1, 169
4, 180, 168
40, 18, 68
40, 22, 69
66, 73, 190
15, 106, 227
186, 226, 31
53, 119, 181
41, 18, 208
53, 98, 12
5, 26, 86
68, 129, 196
57, 122, 169
39, 134, 61
101, 3, 205
110, 41, 51
7, 2, 140
66, 122, 173
189, 109, 172
195, 144, 171
161, 106, 236
61, 197, 221
95, 184, 227
96, 184, 167
10, 120, 173
111, 185, 201
105, 167, 148
105, 89, 107
10, 83, 188
10, 112, 173
58, 20, 227
105, 124, 62
4, 208, 60
7, 61, 1
61, 128, 172
192, 156, 208
163, 142, 211
45, 74, 5
48, 18, 164
181, 214, 180
188, 8, 181
56, 119, 173
106, 215, 217
11, 22, 62
109, 120, 31
5, 124, 33
7, 122, 12
66, 0, 170
183, 119, 173
110, 73, 169
190, 132, 172
181, 110, 179
195, 142, 169
213, 131, 244
163, 8, 170
94, 31, 69
198, 232, 190
179, 73, 243
193, 121, 161
14, 128, 189
39, 107, 171
220, 146, 173
196, 78, 161
79, 133, 178
40, 97, 189
205, 123, 236
198, 130, 194
161, 130, 236
136, 147, 188
68, 109, 60
80, 21, 59
95, 119, 61
39, 125, 38
40, 18, 59
112, 80, 168
67, 74, 189
183, 119, 186
182, 108, 177
41, 118, 53
8, 23, 62
4, 124, 33
7, 61, 211
112, 71, 64
65, 132, 189
195, 119, 38
14, 118, 62
62, 115, 36
52, 215, 208
195, 120, 34
41, 80, 59
63, 210, 33
112, 21, 208
16, 8, 171
110, 95, 12
48, 124, 166
186, 147, 181
7, 120, 151
108, 65, 208
199, 160, 189
68, 127, 57
96, 119, 38
41, 124, 60
14, 21, 59
15, 166, 65
163, 44, 54
44, 44, 87
2, 167, 219
43, 171, 172
64, 122, 181
14, 97, 189
15, 139, 165
176, 145, 237
57, 159, 188
118, 138, 170
175, 72, 168
13, 206, 177
188, 130, 170
42, 121, 180
191, 72, 183
17, 122, 236
110, 106, 173
48, 129, 19
185, 118, 172
185, 205, 164
7, 159, 170
165, 136, 186
168, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
212, 205, 187
165, 143, 181
183, 114, 145
205, 136, 2
163, 0, 145
181, 129, 180
185, 72, 189
15, 125, 170
223, 117, 160
189, 132, 189
169, 138, 170
219, 121, 187
188, 151, 188
161, 133, 171
42, 113, 172
195, 157, 2
185, 124, 40
191, 71, 189
58, 20, 211
108, 97, 183
41, 171, 0
110, 115, 34
41, 167, 174
110, 184, 173
42, 167, 147
106, 180, 147
110, 79, 25
176, 141, 196
198, 133, 173
182, 206, 185
194, 73, 188
16, 107, 145
174, 233, 172
189, 72, 189
173, 143, 236
54, 130, 188
165, 138, 173
186, 133, 170
162, 130, 173
53, 107, 170
181, 121, 137
215, 143, 181
195, 0, 173
159, 215, 177
178, 121, 161
179, 130, 173
21, 142, 165
176, 214, 187
212, 129, 189
181, 206, 141
188, 142, 1
165, 119, 186
183, 216, 170
194, 130, 165
188, 133, 186
22, 108, 180
178, 218, 161
190, 132, 183
171, 133, 170
172, 121, 189
72, 94, 170
183, 140, 236
214, 128, 189
49, 142, 44
182, 206, 172
65, 71, 189
53, 216, 175
188, 0, 145
48, 131, 40
188, 0, 173
64, 107, 132
48, 71, 183
48, 132, 172
185, 118, 161
6, 0, 169
190, 118, 183
58, 73, 170
48, 118, 161
179, 139, 15
172, 97, 189
189, 206, 177
174, 218, 172
179, 73, 194
186, 133, 173
161, 133, 173
13, 121, 177
178, 214, 161
186, 130, 173
117, 118, 168
181, 131, 187
186, 139, 1
175, 72, 161
162, 147, 173
195, 106, 181
172, 215, 189
162, 122, 170
175, 217, 183
197, 132, 189
162, 130, 236
186, 142, 186
164, 118, 168
190, 132, 249
65, 129, 29
21, 92, 223
106, 180, 157
105, 205, 103
97, 185, 150
104, 31, 107
111, 201, 171
96, 169, 1
109, 107, 205
10, 181, 186
65, 233, 161
5, 18, 69
6, 84, 25
66, 98, 145
183, 133, 173
10, 67, 7
96, 88, 71
7, 92, 212
60, 116, 189
183, 140, 145
98, 119, 71
94, 228, 63
5, 21, 162
8, 174, 168
48, 214, 189
53, 119, 38
14, 66, 62
11, 174, 225
17, 37, 223
93, 184, 223
106, 177, 172
10, 3, 170
39, 193, 211
20, 78, 72
22, 26, 89
105, 18, 59
95, 107, 51
111, 67, 38
7, 60, 34
7, 84, 1
10, 8, 170
24, 142, 190
191, 117, 172
54, 138, 71
103, 91, 150
111, 120, 71
8, 129, 137
43, 118, 180
14, 80, 168
54, 144, 181
185, 208, 57
5, 23, 57
93, 42, 95
4, 23, 208
8, 121, 19
191, 132, 172
196, 131, 189
103, 185, 65
112, 180, 172
9, 87, 219
39, 57, 81
15, 192, 87
22, 30, 85
39, 192, 99
39, 185, 79
105, 191, 85
108, 31, 172
4, 23, 162
109, 15, 25
108, 174, 219
39, 28, 54
39, 27, 79
104, 180, 53
6, 178, 167
59, 78, 185
14, 233, 43
53, 33, 173
162, 140, 181
195, 0, 173
21, 73, 170
64, 119, 171
179, 73, 188
112, 80, 28
162, 147, 173
171, 107, 194
