Band0, Band1, Band2
105, 197, 221
105, 197, 221
93, 196, 201
108, 177, 168
87, 191, 119
84, 45, 88
105, 18, 109
39, 19, 50
9, 87, 148
109, 19, 6
111, 60, 7
108, 63, 33
5, 167, 221
109, 196, 201
111, 175, 150
108, 199, 114
104, 54, 225
120, 93, 81
104, 18, 232
104, 18, 80
94, 22, 58
95, 120, 47
105, 63, 26
97, 211, 4
94, 208, 8
97, 60, 3
97, 60, 44
8, 26, 218
8, 96, 164
7, 95, 210
101, 90, 1
95, 19, 14
94, 96, 40
8, 5, 148
53, 226, 239
192, 229, 105
100, 26, 219
101, 27, 2
5, 89, 206
9, 34, 209
7, 165, 170
10, 44, 212
4, 182, 219
86, 180, 64
61, 163, 189
10, 8, 140
6, 93, 227
95, 211, 36
96, 211, 204
97, 207, 204
10, 60, 150
94, 228, 58
96, 211, 213
10, 20, 224
7, 120, 167
176, 110, 33
23, 224, 196
15, 231, 251
183, 144, 16
11, 32, 221
22, 168, 91
118, 100, 50
105, 63, 232
97, 67, 204
10, 60, 11
7, 114, 165
110, 106, 150
41, 126, 153
11, 174, 114
18, 40, 54
39, 90, 205
109, 166, 99
5, 21, 208
5, 89, 160
10, 81, 170
60, 128, 168
11, 96, 209
97, 86, 167
93, 44, 99
188, 166, 123
185, 30, 8
14, 167, 46
21, 169, 54
22, 187, 85
104, 177, 119
93, 196, 150
96, 196, 167
6, 176, 211
66, 9, 169
109, 169, 169
93, 42, 100
94, 168, 98
95, 55, 99
93, 185, 99
68, 113, 195
8, 113, 161
8, 78, 168
7, 8, 171
94, 200, 114
104, 177, 219
106, 198, 218
7, 1, 170
4, 11, 161
44, 159, 151
21, 188, 48
94, 197, 119
39, 192, 220
22, 197, 221
104, 191, 222
111, 188, 127
6, 193, 167
93, 42, 100
104, 72, 74
95, 90, 233
104, 87, 148
4, 18, 46
68, 108, 219
93, 67, 10
109, 19, 7
109, 67, 21
97, 67, 16
4, 208, 131
10, 62, 4
5, 87, 209
68, 180, 189
10, 114, 170
60, 152, 172
62, 106, 171
17, 83, 44
42, 21, 187
72, 0, 178
112, 129, 155
0, 118, 229
186, 232, 10
188, 111, 16
14, 208, 209
181, 23, 58
22, 11, 64
66, 107, 190
181, 209, 62
104, 21, 64
120, 20, 65
93, 86, 127
7, 93, 204
7, 148, 242
183, 147, 23
66, 144, 14
61, 174, 180
111, 45, 223
95, 94, 34
4, 26, 172
96, 25, 47
10, 82, 173
66, 130, 169
186, 211, 41
8, 5, 162
105, 113, 109
95, 67, 31
111, 67, 176
97, 67, 36
12, 122, 169
49, 232, 191
109, 120, 233
5, 5, 53
109, 86, 1
10, 84, 169
61, 116, 172
164, 210, 37
9, 26, 107
92, 19, 35
68, 128, 172
61, 121, 161
28, 141, 37
183, 252, 21
199, 227, 5
54, 226, 31
96, 2, 126
14, 59, 85
118, 162, 205
48, 29, 107
41, 18, 60
109, 64, 15
97, 25, 21
7, 61, 9
5, 63, 200
10, 27, 152
109, 166, 123
14, 26, 228
41, 29, 27
18, 27, 121
41, 29, 124
15, 41, 163
41, 29, 148
39, 28, 51
18, 27, 108
106, 21, 219
59, 21, 174
110, 20, 79
85, 19, 13
107, 37, 3
10, 3, 169
10, 84, 169
10, 0, 170
61, 128, 168
198, 142, 245
53, 137, 246
15, 226, 134
11, 30, 119
97, 162, 212
109, 186, 152
4, 197, 164
4, 197, 168
9, 177, 168
109, 178, 169
5, 174, 164
109, 3, 170
10, 3, 169
109, 178, 167
96, 176, 211
104, 187, 225
104, 59, 221
93, 169, 150
93, 169, 87
105, 31, 114
104, 182, 214
104, 52, 214
96, 186, 220
108, 182, 114
112, 163, 70
10, 27, 170
5, 18, 218
3, 236, 208
8, 127, 40
10, 60, 6
97, 60, 25
108, 89, 120
105, 52, 96
111, 57, 99
106, 58, 98
107, 188, 99
68, 116, 195
66, 9, 169
44, 88, 11
104, 209, 66
68, 23, 177
10, 25, 191
97, 84, 133
10, 3, 167
97, 3, 169
10, 20, 173
31, 105, 79
4, 31, 216
58, 33, 163
163, 185, 224
105, 32, 107
10, 84, 170
8, 5, 172
9, 87, 161
15, 148, 6
28, 227, 45
25, 102, 32
12, 185, 99
108, 96, 77
109, 67, 207
5, 69, 105
5, 22, 153
97, 60, 159
5, 124, 209
10, 83, 12
10, 61, 210
97, 67, 204
6, 211, 11
109, 125, 191
49, 150, 247
183, 139, 240
189, 221, 19
102, 93, 61
114, 91, 65
95, 86, 213
105, 21, 228
4, 26, 157
10, 95, 167
10, 84, 169
68, 80, 189
61, 129, 168
161, 60, 4
183, 137, 240
68, 5, 164
97, 112, 223
97, 178, 140
4, 31, 164
94, 198, 168
4, 197, 164
109, 178, 167
9, 5, 168
5, 180, 172
9, 5, 164
9, 17, 168
97, 178, 167
4, 197, 168
104, 170, 221
93, 184, 150
105, 59, 221
39, 185, 25
105, 59, 221
105, 31, 209
7, 1, 170
11, 113, 164
68, 26, 168
10, 107, 170
49, 114, 171
41, 71, 168
107, 111, 178
13, 21, 237
58, 20, 156
17, 120, 171
188, 92, 243
15, 112, 167
58, 20, 159
188, 120, 156
109, 92, 1
72, 112, 156
180, 157, 32
65, 113, 155
15, 112, 181
194, 125, 17
24, 239, 13
66, 33, 163
7, 92, 167
183, 95, 48
188, 85, 151
164, 89, 0
53, 8, 181
58, 143, 170
53, 85, 165
58, 169, 220
7, 84, 1
6, 84, 163
66, 139, 151
42, 208, 105
188, 114, 16
10, 25, 151
10, 64, 12
10, 2, 145
10, 144, 167
24, 239, 18
180, 242, 181
199, 227, 131
12, 61, 54
10, 211, 204
68, 129, 189
66, 114, 188
186, 213, 242
6, 95, 51
4, 32, 218
105, 198, 0
93, 14, 129
6, 196, 151
7, 81, 211
10, 81, 169
109, 28, 169
109, 19, 71
5, 22, 209
68, 23, 164
10, 165, 170
7, 85, 169
96, 85, 81
95, 211, 55
93, 232, 12
97, 64, 204
8, 124, 103
8, 23, 193
10, 84, 165
96, 60, 15
22, 87, 59
39, 93, 65
105, 29, 56
112, 72, 64
49, 146, 242
189, 109, 249
110, 142, 9
54, 114, 175
9, 26, 105
96, 19, 54
97, 64, 35
8, 22, 40
8, 116, 161
43, 128, 172
169, 67, 134
66, 104, 130
101, 41, 81
109, 162, 220
7, 122, 170
54, 73, 171
41, 35, 125
59, 180, 70
39, 28, 223
163, 186, 223
21, 186, 220
111, 201, 117
66, 114, 173
183, 9, 171
3, 110, 5
11, 23, 218
97, 120, 169
7, 207, 12
57, 243, 250
97, 3, 133
101, 166, 223
93, 53, 213
66, 161, 167
11, 116, 161
6, 93, 87
101, 86, 204
10, 8, 173
66, 73, 169
15, 119, 188
186, 242, 240
11, 5, 26
8, 240, 64
68, 11, 189
24, 252, 21
175, 234, 42
11, 89, 120
68, 11, 183
66, 130, 173
183, 114, 171
63, 118, 185
68, 26, 219
188, 211, 32
112, 87, 53
104, 21, 45
14, 209, 37
14, 124, 33
44, 60, 6
41, 22, 33
110, 60, 6
62, 83, 233
185, 180, 228
17, 186, 128
112, 30, 157
11, 5, 161
109, 3, 169
9, 26, 168
8, 5, 168
7, 216, 236
7, 130, 169
198, 90, 35
164, 205, 125
14, 205, 33
66, 0, 175
65, 117, 189
38, 108, 180
179, 125, 173
195, 122, 188
159, 97, 189
176, 228, 105
159, 205, 89
21, 112, 123
175, 206, 232
215, 143, 190
39, 73, 188
186, 125, 236
162, 106, 181
183, 139, 170
188, 106, 173
173, 142, 188
197, 121, 177
161, 106, 145
218, 140, 181
186, 73, 188
95, 235, 38
95, 19, 207
39, 60, 133
96, 61, 4
94, 5, 46
95, 61, 13
39, 85, 123
39, 85, 123
105, 29, 157
8, 29, 237
10, 3, 171
4, 5, 172
10, 85, 163
8, 26, 168
10, 82, 169
105, 96, 64
93, 2, 156
39, 27, 227
19, 42, 54
19, 42, 54
22, 167, 107
104, 52, 85
39, 53, 54
19, 51, 227
21, 42, 233
104, 52, 85
105, 170, 219
93, 186, 150
112, 191, 219
9, 171, 143
10, 114, 167
8, 11, 168
10, 165, 170
61, 131, 168
66, 73, 169
189, 121, 183
159, 129, 172
42, 72, 160
54, 142, 211
89, 5, 53
66, 213, 173
55, 155, 147
84, 213, 205
25, 153, 212
42, 11, 168
63, 174, 203
12, 112, 173
59, 5, 180
60, 177, 180
111, 196, 150
19, 189, 213
40, 29, 85
108, 30, 97
60, 78, 168
7, 8, 165
37, 125, 35
102, 93, 65
111, 33, 76
7, 102, 152
7, 95, 167
196, 129, 235
198, 243, 6
54, 48, 13
103, 201, 100
104, 167, 77
163, 162, 73
186, 55, 71
188, 41, 54
189, 96, 64
41, 228, 58
111, 60, 4
108, 208, 200
10, 19, 233
4, 180, 85
6, 12, 201
111, 178, 150
106, 177, 219
22, 54, 214
111, 93, 81
10, 61, 173
44, 143, 245
192, 253, 241
23, 241, 238
12, 25, 54
5, 209, 33
60, 234, 198
54, 232, 250
189, 65, 42
192, 234, 131
221, 224, 26
65, 182, 229
101, 169, 78
14, 170, 168
189, 167, 225
188, 95, 71
41, 18, 232
4, 18, 58
11, 5, 172
109, 134, 204
104, 89, 53
9, 155, 33
68, 113, 172
7, 90, 1
107, 142, 38
96, 95, 201
109, 162, 87
109, 185, 211
109, 186, 212
4, 171, 166
109, 93, 12
10, 25, 171
7, 86, 211
97, 86, 171
163, 90, 123
181, 89, 46
38, 29, 58
184, 50, 124
188, 28, 4
188, 57, 47
21, 57, 204
16, 57, 231
16, 176, 79
39, 176, 73
104, 177, 119
105, 177, 219
96, 178, 201
109, 178, 212
58, 16, 169
12, 112, 170
7, 0, 170
66, 142, 173
43, 113, 172
14, 18, 45
2, 71, 177
16, 81, 163
42, 21, 0
41, 129, 160
61, 22, 157
44, 119, 36
15, 119, 55
40, 18, 64
43, 113, 53
44, 119, 44
40, 66, 56
43, 18, 147
65, 71, 189
38, 131, 180
195, 125, 170
11, 5, 70
97, 64, 31
93, 125, 38
94, 23, 199
96, 19, 3
94, 22, 147
105, 18, 147
96, 19, 36
4, 18, 40
9, 110, 39
7, 90, 20
7, 90, 240
7, 146, 182
60, 124, 238
9, 99, 104
97, 42, 1
104, 26, 111
104, 89, 57
19, 166, 54
97, 166, 25
66, 120, 188
93, 79, 4
76, 125, 6
16, 207, 36
8, 229, 199
7, 162, 152
10, 184, 152
4, 171, 168
5, 197, 164
109, 195, 169
10, 84, 169
196, 121, 45
41, 210, 46
23, 215, 105
188, 106, 31
59, 171, 27
101, 194, 99
105, 34, 77
39, 19, 223
106, 208, 45
41, 18, 153
105, 18, 162
10, 86, 163
9, 5, 168
5, 23, 172
60, 230, 249
57, 238, 21
6, 149, 17
5, 209, 0
4, 87, 147
53, 239, 23
196, 233, 184
41, 233, 249
60, 229, 131
103, 64, 25
7, 62, 130
9, 127, 43
48, 250, 19
118, 245, 250
190, 249, 19
183, 237, 17
69, 124, 40
102, 64, 4
10, 120, 149
68, 78, 189
94, 31, 219
95, 55, 207
104, 187, 218
94, 197, 199
111, 176, 212
64, 148, 250
199, 247, 248
65, 244, 195
61, 116, 237
183, 125, 245
103, 95, 210
7, 20, 250
190, 227, 241
183, 146, 251
14, 215, 19
42, 108, 249
94, 170, 90
96, 201, 212
6, 176, 152
10, 83, 169
10, 165, 169
188, 37, 207
93, 19, 65
108, 63, 174
10, 19, 44
96, 61, 207
9, 63, 131
10, 12, 169
7, 120, 169
195, 134, 82
64, 166, 51
5, 170, 168
60, 163, 219
7, 79, 167
7, 47, 212
107, 61, 6
95, 166, 223
95, 91, 231
93, 19, 25
4, 18, 8
7, 25, 186
10, 1, 156
64, 237, 23
198, 238, 21
183, 238, 240
7, 140, 250
11, 89, 57
112, 26, 46
4, 89, 208
7, 235, 255
30, 227, 238
43, 78, 105
68, 5, 168
94, 198, 218
95, 37, 223
94, 208, 69
61, 69, 19
66, 73, 169
199, 233, 24
189, 248, 19
183, 245, 250
183, 238, 17
69, 24, 40
11, 69, 42
4, 5, 219
7, 2, 170
8, 21, 168
8, 87, 172
10, 181, 170
109, 207, 36
9, 23, 22
9, 21, 19
9, 80, 237
10, 120, 245
9, 124, 40
7, 67, 182
7, 216, 245
55, 66, 238
183, 138, 236
192, 208, 8
59, 78, 174
12, 111, 212
97, 64, 4
8, 24, 42
7, 144, 20
7, 237, 16
24, 239, 243
94, 66, 244
192, 230, 196
183, 232, 23
66, 114, 163
49, 133, 243
182, 116, 185
2, 240, 66
10, 62, 23
9, 113, 24
9, 124, 22
10, 92, 163
61, 116, 189
7, 142, 18
106, 5, 168
96, 196, 212
109, 196, 171
4, 177, 168
60, 191, 168
109, 178, 167
111, 196, 169
108, 177, 168
111, 196, 167
105, 198, 221
163, 55, 94
21, 53, 78
15, 53, 100
39, 42, 95
15, 51, 76
18, 41, 94
7, 79, 150
7, 161, 201
7, 12, 150
8, 171, 168
39, 193, 220
163, 188, 220
15, 188, 150
15, 188, 87
62, 188, 163
188, 193, 163
21, 176, 121
105, 200, 244
18, 201, 163
111, 201, 152
96, 194, 159
6, 176, 167
12, 119, 173
7, 114, 188
66, 0, 169
48, 118, 189
102, 207, 71
96, 67, 15
