Band0, Band1, Band2
93, 120, 61
8, 21, 172
106, 182, 107
19, 166, 204
114, 33, 231
106, 34, 58
93, 165, 79
111, 28, 151
61, 78, 172
104, 30, 124
4, 26, 219
44, 106, 178
196, 49, 111
103, 185, 2
104, 191, 228
95, 195, 152
160, 182, 125
164, 35, 234
117, 34, 125
220, 37, 227
106, 34, 109
2, 30, 221
192, 118, 172
44, 151, 178
19, 184, 82
8, 29, 53
68, 113, 189
57, 151, 139
89, 29, 86
20, 167, 217
84, 51, 223
19, 51, 79
105, 30, 219
60, 118, 154
182, 118, 206
161, 88, 35
62, 0, 116
100, 205, 148
22, 22, 37
4, 21, 29
109, 3, 132
4, 21, 229
96, 81, 79
96, 82, 127
7, 195, 169
18, 82, 81
111, 181, 151
7, 3, 167
7, 106, 167
61, 128, 161
49, 106, 188
183, 147, 173
165, 119, 169
33, 142, 188
15, 0, 186
215, 144, 169
183, 0, 173
174, 121, 172
198, 143, 188
195, 106, 188
179, 139, 173
50, 97, 189
54, 143, 181
164, 129, 189
205, 130, 165
44, 119, 186
58, 79, 236
54, 144, 145
176, 74, 189
66, 112, 151
48, 108, 166
110, 122, 188
53, 107, 173
64, 130, 171
4, 21, 109
96, 8, 123
7, 81, 211
62, 111, 48
183, 165, 227
43, 71, 162
124, 78, 230
68, 5, 168
22, 118, 125
19, 33, 122
104, 35, 89
66, 175, 201
58, 13, 167
10, 92, 170
19, 55, 82
204, 99, 80
0, 39, 222
19, 48, 122
104, 89, 75
163, 138, 205
22, 89, 124
43, 180, 125
111, 82, 122
108, 34, 124
60, 26, 221
6, 181, 152
18, 28, 127
18, 20, 122
39, 85, 79
39, 92, 122
105, 180, 124
4, 29, 219
60, 171, 168
109, 28, 220
111, 184, 167
109, 181, 152
8, 34, 168
48, 124, 183
66, 79, 167
65, 97, 189
55, 129, 168
103, 162, 211
48, 108, 80
101, 202, 1
104, 182, 111
95, 186, 210
7, 83, 145
67, 214, 189
48, 129, 180
183, 73, 181
196, 132, 183
178, 131, 177
53, 73, 251
162, 107, 169
197, 129, 161
196, 218, 161
0, 205, 146
179, 143, 2
218, 130, 145
15, 125, 181
162, 142, 170
179, 122, 181
183, 142, 165
176, 116, 161
76, 143, 145
195, 122, 173
176, 121, 177
190, 131, 189
181, 132, 177
184, 128, 189
215, 232, 181
182, 78, 189
190, 126, 187
186, 98, 169
162, 122, 186
174, 129, 161
166, 218, 189
195, 119, 173
186, 130, 173
175, 121, 187
48, 128, 189
161, 143, 181
179, 122, 173
171, 143, 188
171, 144, 169
186, 107, 173
186, 142, 190
182, 124, 189
186, 0, 140
188, 122, 173
198, 122, 181
161, 0, 190
193, 97, 168
215, 232, 181
197, 128, 142
14, 214, 189
219, 74, 177
195, 133, 145
188, 130, 173
195, 139, 181
195, 114, 188
172, 131, 189
171, 133, 173
181, 129, 177
48, 205, 168
15, 130, 186
185, 205, 161
53, 130, 173
162, 125, 188
203, 116, 40
163, 142, 145
181, 131, 183
196, 206, 189
195, 130, 211
14, 121, 189
48, 97, 179
51, 8, 169
44, 119, 170
185, 129, 177
176, 141, 189
178, 121, 161
162, 122, 186
15, 157, 186
186, 142, 1
15, 106, 186
171, 146, 181
198, 0, 169
214, 121, 189
21, 122, 165
198, 142, 181
178, 131, 189
179, 94, 173
179, 139, 170
181, 129, 166
161, 130, 190
61, 11, 0
41, 129, 180
220, 139, 181
171, 122, 173
181, 132, 189
13, 129, 187
199, 228, 172
195, 122, 194
174, 131, 183
112, 78, 172
26, 143, 173
182, 214, 195
175, 121, 189
53, 107, 173
109, 9, 178
179, 140, 190
185, 97, 183
185, 71, 168
220, 122, 1
39, 114, 169
72, 157, 140
48, 118, 172
48, 132, 172
220, 0, 194
166, 215, 161
151, 131, 189
53, 133, 170
175, 121, 183
15, 0, 190
178, 218, 161
15, 114, 181
178, 215, 161
178, 116, 179
197, 124, 189
161, 94, 186
195, 130, 181
198, 133, 169
143, 126, 189
186, 114, 173
218, 216, 165
14, 129, 189
182, 215, 164
215, 107, 165
182, 129, 184
186, 130, 173
196, 214, 189
167, 139, 165
179, 122, 173
185, 152, 189
178, 132, 189
171, 139, 165
26, 142, 190
161, 122, 129
198, 143, 181
44, 112, 163
58, 114, 165
178, 131, 189
179, 125, 176
195, 0, 190
174, 215, 161
182, 128, 177
198, 133, 170
162, 216, 181
205, 142, 145
164, 215, 161
65, 128, 161
183, 130, 170
63, 215, 172
189, 18, 160
63, 218, 179
182, 116, 189
53, 94, 55
59, 36, 57
59, 30, 219
64, 92, 152
62, 41, 204
58, 161, 1
42, 31, 53
106, 29, 107
15, 28, 231
41, 30, 107
59, 30, 219
18, 184, 51
15, 28, 87
18, 195, 151
105, 31, 147
18, 193, 211
18, 176, 151
106, 191, 222
105, 197, 162
6, 184, 151
48, 65, 195
49, 114, 173
14, 132, 161
14, 121, 189
220, 144, 181
191, 118, 189
173, 142, 129
173, 114, 170
188, 107, 190
21, 138, 165
179, 122, 181
186, 130, 182
196, 132, 183
151, 121, 137
174, 218, 189
186, 106, 236
165, 130, 173
217, 126, 189
188, 0, 145
167, 147, 181
197, 128, 177
189, 132, 189
14, 113, 160
15, 142, 186
106, 182, 229
220, 67, 190
13, 132, 161
188, 8, 191
173, 147, 169
191, 71, 189
175, 126, 172
54, 142, 188
176, 132, 161
196, 121, 172
16, 216, 190
54, 138, 173
181, 11, 187
65, 72, 162
185, 118, 161
215, 216, 186
151, 126, 161
38, 74, 189
198, 133, 170
179, 130, 181
212, 121, 189
14, 118, 177
196, 215, 161
195, 114, 145
181, 141, 183
195, 107, 169
190, 118, 189
21, 157, 188
162, 73, 170
55, 127, 189
176, 128, 187
173, 143, 173
188, 0, 170
179, 140, 181
181, 71, 161
205, 139, 170
171, 130, 181
196, 124, 161
172, 132, 161
188, 107, 173
195, 130, 192
15, 134, 173
188, 120, 169
53, 157, 188
15, 46, 171
52, 127, 195
53, 73, 129
15, 106, 173
12, 83, 30
6, 84, 12
94, 11, 229
104, 209, 58
84, 14, 44
22, 26, 64
166, 34, 64
165, 48, 233
164, 182, 67
21, 162, 81
66, 41, 151
59, 71, 228
66, 144, 190
38, 154, 235
13, 109, 164
92, 119, 149
220, 147, 190
182, 131, 161
175, 118, 183
14, 131, 189
171, 143, 181
196, 132, 137
175, 97, 172
186, 122, 173
182, 132, 161
23, 214, 183
179, 73, 236
54, 73, 191
166, 228, 161
23, 116, 189
182, 121, 189
72, 106, 145
197, 131, 209
165, 216, 190
181, 118, 161
195, 130, 165
179, 73, 181
182, 121, 189
174, 218, 160
188, 130, 190
175, 129, 172
198, 142, 173
196, 131, 137
161, 114, 173
72, 133, 173
176, 145, 161
175, 118, 189
188, 73, 170
186, 142, 170
195, 144, 186
175, 131, 160
173, 144, 190
53, 106, 170
8, 200, 85
68, 23, 189
107, 61, 31
10, 81, 173
111, 82, 207
10, 1, 169
111, 207, 55
7, 83, 44
104, 113, 230
93, 20, 49
39, 85, 51
40, 26, 59
40, 34, 107
41, 52, 107
43, 180, 148
107, 42, 47
65, 99, 168
192, 89, 179
39, 73, 167
59, 113, 164
53, 130, 171
58, 0, 170
14, 129, 161
220, 143, 173
176, 129, 161
14, 129, 180
220, 140, 173
53, 8, 190
205, 139, 140
174, 131, 183
181, 118, 187
195, 142, 1
182, 128, 195
13, 121, 161
220, 139, 173
188, 130, 171
17, 114, 190
54, 134, 176
49, 142, 123
195, 125, 211
63, 99, 187
62, 122, 181
49, 106, 173
186, 239, 4
10, 16, 79
107, 84, 132
8, 167, 168
6, 83, 212
5, 121, 33
109, 61, 34
7, 133, 171
64, 94, 81
89, 180, 46
123, 89, 40
19, 161, 65
120, 47, 79
46, 28, 127
86, 183, 111
109, 196, 170
109, 185, 167
82, 37, 47
43, 22, 155
87, 116, 37
96, 60, 7
22, 80, 80
174, 89, 111
21, 46, 52
87, 87, 147
109, 107, 51
7, 81, 211
66, 130, 170
96, 28, 204
2, 180, 162
4, 11, 148
95, 81, 233
95, 79, 79
6, 181, 151
163, 12, 207
14, 154, 166
192, 99, 168
100, 30, 124
108, 21, 113
6, 14, 169
9, 174, 172
9, 63, 42
109, 20, 32
109, 120, 227
190, 89, 230
181, 172, 85
105, 26, 107
62, 164, 220
40, 118, 153
101, 81, 49
75, 23, 113
93, 61, 14
93, 19, 55
22, 26, 124
166, 50, 235
19, 192, 79
59, 191, 202
19, 28, 123
105, 29, 147
81, 20, 49
10, 92, 163
59, 174, 219
9, 197, 168
7, 82, 140
10, 81, 167
107, 28, 44
22, 50, 125
18, 51, 79
15, 43, 123
41, 34, 125
40, 26, 80
111, 83, 48
111, 61, 31
96, 82, 55
96, 207, 11
111, 120, 41
96, 81, 30
9, 174, 162
7, 130, 165
54, 33, 48
41, 205, 59
3, 80, 168
59, 163, 219
14, 180, 109
15, 0, 233
191, 72, 232
59, 109, 237
103, 178, 140
60, 174, 168
118, 196, 220
16, 169, 121
122, 174, 125
169, 176, 213
126, 171, 222
61, 5, 168
6, 83, 169
44, 112, 171
93, 81, 25
108, 187, 53
104, 52, 107
93, 28, 151
104, 167, 85
86, 168, 162
95, 165, 163
68, 11, 164
7, 0, 173
195, 94, 82
100, 180, 107
6, 92, 151
60, 96, 172
7, 79, 167
188, 79, 49
7, 107, 186
64, 151, 48
105, 203, 219
104, 30, 58
66, 73, 173
65, 121, 189
163, 45, 52
18, 165, 108
93, 91, 51
7, 192, 150
81, 186, 150
92, 235, 34
109, 1, 213
5, 80, 148
85, 19, 48
18, 93, 38
106, 50, 56
160, 163, 109
22, 187, 162
18, 185, 116
7, 1, 167
9, 180, 114
9, 205, 157
7, 115, 130
9, 113, 105
17, 84, 108
95, 93, 65
7, 44, 151
7, 114, 171
191, 36, 46
116, 89, 109
6, 62, 207
68, 80, 189
198, 51, 126
41, 26, 69
42, 128, 166
220, 143, 190
5, 26, 110
20, 89, 125
19, 93, 54
65, 183, 164
110, 41, 54
105, 22, 59
3, 191, 168
10, 83, 145
43, 80, 172
190, 117, 43
10, 120, 233
14, 87, 59
21, 175, 79
15, 92, 65
188, 166, 79
21, 166, 54
105, 167, 222
69, 180, 161
15, 162, 54
95, 92, 108
6, 165, 127
7, 82, 201
10, 85, 167
10, 114, 173
192, 154, 0
49, 94, 236
183, 0, 173
25, 137, 213
175, 135, 5
198, 158, 11
160, 228, 28
205, 137, 175
64, 125, 13
62, 143, 176
180, 133, 167
186, 106, 190
161, 144, 159
189, 215, 189
36, 129, 193
188, 130, 173
166, 124, 161
50, 65, 229
195, 10, 190
197, 132, 161
171, 142, 173
53, 67, 31
48, 163, 161
39, 94, 169
190, 118, 172
104, 129, 230
96, 19, 13
39, 92, 123
104, 180, 125
105, 21, 221
105, 87, 27
109, 185, 99
3, 29, 168
8, 180, 168
7, 1, 169
9, 26, 168
8, 132, 172
65, 217, 160
189, 206, 155
53, 98, 173
68, 180, 221
104, 21, 80
114, 84, 44
93, 85, 123
93, 92, 48
60, 167, 162
105, 21, 157
95, 20, 79
86, 171, 125
61, 5, 189
109, 176, 167
4, 174, 168
7, 27, 167
22, 39, 216
161, 88, 123
95, 20, 123
108, 124, 42
94, 174, 208
107, 16, 23
109, 81, 243
9, 22, 8
9, 132, 40
2, 23, 142
58, 112, 213
175, 132, 232
42, 80, 228
18, 0, 30
9, 80, 162
95, 120, 30
85, 61, 13
108, 22, 58
39, 91, 50
20, 34, 107
160, 49, 80
19, 193, 123
104, 197, 158
104, 167, 125
111, 166, 227
111, 27, 128
7, 162, 169
5, 22, 26
4, 23, 22
7, 19, 25
10, 73, 170
183, 122, 13
161, 88, 2
186, 133, 123
66, 60, 251
181, 34, 235
101, 20, 123
81, 20, 49
104, 21, 230
96, 84, 207
109, 83, 3
97, 120, 55
111, 94, 73
106, 34, 222
60, 72, 221
57, 120, 20
40, 182, 125
40, 78, 26
62, 119, 12
97, 162, 95
107, 165, 99
59, 215, 37
106, 30, 111
6, 1, 159
42, 80, 219
96, 194, 175
111, 41, 127
59, 180, 162
93, 166, 108
112, 80, 147
69, 113, 189
25, 8, 61
101, 85, 151
111, 166, 95
65, 74, 40
183, 140, 4
24, 100, 30
5, 30, 77
59, 180, 162
93, 189, 151
15, 51, 123
110, 162, 123
15, 41, 127
18, 85, 108
110, 81, 205
42, 29, 107
111, 185, 171
6, 176, 121
111, 169, 178
6, 86, 156
111, 165, 127
112, 26, 157
6, 181, 167
60, 180, 219
7, 1, 169
7, 92, 170
59, 128, 147
104, 26, 109
105, 174, 111
109, 85, 163
10, 81, 169
15, 181, 81
60, 26, 164
7, 92, 151
7, 81, 236
57, 98, 170
38, 215, 172
175, 129, 187
150, 139, 173
186, 130, 173
177, 215, 177
21, 107, 173
