Band0, Band1, Band2
17, 9, 138
8, 30, 119
8, 180, 172
111, 79, 139
57, 115, 181
59, 132, 189
196, 215, 161
14, 116, 161
54, 106, 236
221, 131, 183
14, 118, 168
173, 231, 181
220, 122, 190
174, 97, 172
42, 215, 189
190, 78, 187
171, 144, 1
186, 142, 145
180, 144, 173
21, 0, 188
171, 138, 1
215, 144, 190
143, 131, 177
195, 130, 173
195, 133, 140
176, 217, 189
195, 133, 145
179, 107, 173
21, 73, 167
162, 0, 170
42, 129, 189
14, 121, 187
238, 123, 1
54, 114, 194
160, 155, 180
219, 126, 161
190, 128, 189
70, 138, 171
197, 116, 196
189, 126, 195
198, 130, 173
171, 133, 190
195, 143, 169
13, 129, 189
198, 138, 165
179, 122, 188
160, 108, 189
197, 128, 189
186, 144, 181
53, 98, 145
165, 123, 188
53, 107, 173
220, 73, 173
186, 133, 169
175, 128, 189
16, 122, 170
195, 144, 173
185, 72, 161
178, 215, 172
55, 129, 195
173, 138, 176
189, 132, 168
175, 121, 189
43, 206, 183
161, 122, 188
223, 218, 160
188, 0, 145
174, 228, 177
220, 122, 145
179, 142, 173
181, 121, 137
151, 132, 189
186, 122, 173
186, 142, 170
15, 138, 181
176, 124, 189
55, 117, 177
169, 133, 181
191, 132, 146
0, 132, 189
215, 123, 181
54, 114, 190
179, 138, 173
214, 129, 172
189, 132, 187
186, 139, 173
175, 128, 161
189, 124, 187
215, 139, 173
54, 73, 165
162, 119, 181
188, 98, 140
53, 8, 236
15, 107, 169
185, 71, 141
44, 0, 190
238, 146, 181
54, 115, 188
141, 109, 180
151, 121, 189
163, 73, 167
186, 139, 186
174, 121, 189
178, 132, 161
188, 142, 181
197, 214, 189
165, 142, 194
198, 133, 173
159, 131, 160
195, 143, 190
178, 214, 161
13, 117, 172
162, 119, 129
195, 216, 165
186, 114, 173
176, 215, 161
194, 130, 173
196, 118, 177
175, 215, 161
175, 129, 189
171, 0, 173
183, 143, 239
186, 107, 173
190, 74, 189
171, 122, 169
196, 132, 183
213, 132, 172
190, 131, 195
16, 165, 169
182, 71, 168
39, 0, 175
186, 98, 173
175, 118, 164
169, 106, 173
38, 129, 168
190, 214, 168
162, 0, 181
188, 8, 167
181, 74, 172
174, 80, 166
41, 118, 180
195, 8, 211
174, 97, 168
159, 78, 168
15, 114, 181
175, 72, 0
13, 118, 168
181, 72, 177
161, 73, 169
163, 0, 211
189, 113, 185
213, 128, 160
110, 79, 163
186, 0, 140
163, 133, 159
186, 8, 173
186, 130, 173
39, 8, 149
174, 154, 189
163, 159, 169
64, 114, 169
195, 94, 170
41, 71, 172
164, 110, 161
15, 112, 227
186, 73, 173
175, 118, 164
174, 109, 184
188, 114, 173
189, 97, 162
174, 72, 161
106, 11, 168
243, 145, 195
188, 142, 186
212, 97, 189
181, 131, 161
220, 143, 188
175, 129, 189
182, 214, 179
14, 80, 26
175, 126, 189
33, 0, 145
178, 126, 177
189, 118, 189
195, 130, 236
162, 142, 165
188, 144, 190
175, 132, 161
186, 106, 140
105, 124, 189
197, 131, 172
175, 131, 161
53, 133, 186
176, 129, 161
38, 132, 189
197, 74, 161
171, 144, 173
38, 89, 189
189, 129, 147
185, 97, 189
220, 144, 173
190, 129, 135
161, 140, 190
176, 121, 161
72, 142, 173
198, 142, 173
174, 132, 160
178, 132, 180
21, 144, 188
181, 132, 189
195, 142, 181
162, 130, 145
195, 133, 173
171, 130, 165
13, 124, 189
36, 128, 172
195, 125, 165
72, 73, 145
176, 126, 189
186, 8, 170
18, 90, 1
174, 99, 164
182, 22, 172
189, 117, 189
215, 98, 181
186, 122, 170
161, 130, 186
16, 133, 211
220, 144, 188
53, 130, 186
175, 132, 172
111, 0, 181
215, 148, 181
199, 118, 161
161, 142, 170
21, 88, 151
183, 130, 171
62, 106, 165
14, 180, 166
174, 132, 172
54, 130, 211
161, 106, 173
174, 128, 206
53, 106, 163
186, 130, 171
164, 71, 177
189, 72, 209
184, 132, 168
167, 79, 87
104, 170, 221
114, 186, 149
20, 168, 218
95, 186, 201
81, 55, 213
94, 177, 164
106, 177, 162
96, 196, 167
82, 192, 150
94, 52, 162
96, 92, 220
5, 21, 166
10, 85, 150
10, 92, 169
109, 94, 150
97, 90, 150
109, 90, 54
94, 96, 114
95, 27, 150
93, 28, 87
105, 29, 162
87, 29, 219
94, 29, 164
109, 44, 211
108, 30, 164
95, 27, 54
105, 29, 199
93, 42, 87
96, 28, 211
108, 168, 53
105, 29, 219
118, 41, 87
59, 29, 219
104, 30, 28
7, 161, 150
10, 9, 169
109, 8, 201
104, 29, 57
86, 35, 218
7, 161, 117
9, 171, 172
9, 80, 168
108, 36, 225
108, 87, 219
10, 91, 167
5, 96, 218
9, 171, 168
64, 94, 32
5, 26, 168
93, 44, 30
3, 163, 114
108, 110, 114
97, 19, 150
9, 89, 114
9, 11, 168
10, 181, 140
