Band0, Band1, Band2
162, 216, 181
151, 124, 189
189, 132, 183
194, 130, 173
15, 46, 188
198, 148, 2
186, 112, 145
169, 139, 173
220, 142, 181
0, 74, 180
173, 142, 173
188, 106, 181
176, 121, 180
181, 131, 161
181, 215, 172
195, 107, 188
166, 97, 137
197, 215, 180
172, 132, 189
21, 133, 173
197, 121, 172
162, 107, 173
70, 216, 188
176, 126, 177
186, 73, 145
175, 121, 180
38, 132, 168
194, 139, 181
188, 0, 145
220, 140, 2
174, 116, 161
161, 94, 186
78, 121, 172
176, 145, 189
189, 72, 189
161, 207, 2
188, 112, 145
165, 231, 2
198, 0, 194
117, 121, 168
162, 216, 188
175, 128, 187
181, 228, 105
195, 73, 173
150, 139, 188
188, 0, 145
183, 139, 1
205, 130, 173
163, 130, 170
185, 214, 193
195, 142, 173
171, 142, 181
196, 121, 161
212, 97, 189
163, 140, 170
195, 94, 188
174, 121, 172
175, 215, 161
176, 131, 183
169, 142, 145
15, 130, 173
183, 133, 173
175, 121, 161
162, 130, 188
175, 141, 177
197, 118, 187
166, 214, 183
220, 143, 173
179, 142, 186
22, 99, 195
72, 125, 171
165, 130, 181
189, 121, 161
13, 132, 168
178, 121, 183
198, 142, 173
22, 108, 161
220, 143, 188
53, 73, 188
65, 71, 168
44, 114, 169
42, 89, 155
178, 215, 189
162, 122, 170
194, 140, 173
191, 128, 137
185, 108, 172
221, 126, 177
161, 0, 145
172, 141, 183
178, 206, 189
194, 130, 186
191, 121, 177
175, 132, 161
182, 124, 172
186, 98, 170
218, 144, 173
40, 97, 161
174, 228, 172
218, 122, 188
171, 216, 173
166, 218, 189
175, 206, 187
197, 214, 189
162, 142, 186
13, 215, 160
162, 130, 186
186, 122, 171
39, 73, 173
16, 133, 165
220, 144, 173
195, 0, 145
161, 157, 173
178, 121, 187
195, 130, 145
161, 125, 171
186, 130, 182
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
165, 133, 145
0, 74, 172
195, 133, 173
186, 130, 188
189, 109, 177
165, 144, 173
186, 119, 173
175, 108, 237
188, 107, 170
171, 216, 188
161, 0, 188
174, 121, 172
188, 130, 186
178, 126, 172
190, 128, 193
174, 214, 180
188, 119, 170
165, 142, 1
188, 112, 145
70, 143, 181
220, 143, 173
195, 106, 145
159, 215, 172
173, 143, 188
179, 142, 173
21, 130, 173
215, 138, 188
186, 133, 170
21, 106, 173
184, 131, 177
176, 126, 172
196, 128, 187
169, 98, 181
188, 119, 170
22, 97, 168
220, 148, 181
183, 112, 188
212, 214, 177
151, 121, 189
13, 72, 183
183, 139, 236
214, 121, 189
181, 205, 177
178, 233, 177
189, 128, 189
21, 138, 171
189, 97, 180
122, 121, 161
15, 0, 170
188, 133, 236
188, 0, 173
221, 234, 160
54, 9, 188
168, 138, 186
176, 121, 187
212, 108, 189
21, 143, 176
196, 214, 172
170, 142, 188
189, 108, 172
161, 142, 133
172, 217, 161
197, 121, 183
166, 215, 189
195, 107, 173
197, 215, 177
174, 131, 189
162, 107, 170
194, 216, 129
188, 133, 173
176, 214, 161
212, 121, 189
44, 112, 178
2, 31, 222
6, 175, 211
59, 30, 221
107, 184, 151
6, 184, 152
59, 180, 221
42, 167, 219
107, 184, 152
38, 108, 58
38, 72, 0
49, 107, 176
66, 8, 173
38, 118, 172
61, 80, 168
108, 197, 111
10, 106, 190
57, 142, 145
49, 119, 171
180, 73, 182
171, 139, 145
163, 216, 165
202, 118, 180
171, 140, 173
195, 130, 173
179, 133, 170
172, 131, 161
188, 138, 173
168, 133, 188
186, 133, 236
182, 72, 189
71, 121, 161
179, 144, 173
179, 107, 188
172, 215, 189
44, 106, 188
171, 140, 176
196, 128, 183
122, 121, 189
172, 121, 172
183, 142, 134
172, 132, 189
171, 139, 178
190, 74, 189
165, 125, 176
53, 130, 186
182, 208, 142
149, 74, 160
183, 98, 188
172, 121, 189
183, 138, 173
163, 107, 173
66, 114, 169
188, 8, 173
65, 132, 172
14, 71, 174
49, 111, 171
110, 130, 170
64, 92, 1
219, 141, 183
171, 122, 190
161, 216, 173
36, 215, 177
14, 129, 168
15, 112, 173
243, 215, 187
189, 128, 187
171, 143, 236
66, 112, 169
42, 118, 168
48, 97, 208
185, 205, 168
15, 10, 129
49, 106, 211
171, 133, 190
15, 107, 173
218, 216, 181
183, 106, 170
181, 215, 177
218, 122, 173
53, 130, 188
169, 107, 173
188, 76, 188
199, 233, 40
188, 112, 145
175, 215, 180
176, 121, 172
174, 74, 180
173, 142, 173
21, 106, 188
171, 143, 173
195, 130, 188
181, 215, 172
195, 107, 129
164, 97, 161
197, 121, 180
169, 142, 188
181, 132, 189
195, 125, 173
165, 107, 173
70, 130, 188
171, 143, 173
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
178, 141, 237
195, 8, 188
117, 214, 183
193, 121, 161
176, 141, 172
53, 0, 190
162, 211, 2
188, 112, 173
165, 136, 2
198, 130, 194
131, 133, 170
182, 215, 183
171, 0, 145
21, 139, 11
213, 132, 189
216, 143, 181
163, 0, 145
183, 125, 236
205, 130, 173
38, 97, 161
184, 214, 177
186, 142, 170
179, 142, 181
197, 129, 161
195, 98, 186
21, 139, 170
189, 108, 189
172, 124, 172
197, 214, 177
168, 216, 186
65, 180, 0
44, 139, 171
48, 71, 174
53, 143, 173
64, 106, 167
42, 80, 172
42, 129, 177
64, 114, 169
44, 119, 173
64, 94, 171
44, 120, 176
53, 0, 170
64, 114, 171
48, 97, 166
49, 114, 181
58, 94, 173
49, 119, 169
44, 0, 132
64, 139, 173
48, 71, 155
110, 112, 173
65, 132, 164
43, 71, 183
49, 122, 169
59, 113, 160
53, 0, 175
163, 142, 145
184, 214, 189
220, 144, 236
175, 128, 161
166, 215, 183
179, 107, 173
122, 131, 189
189, 132, 177
175, 131, 161
162, 119, 173
188, 98, 170
177, 126, 177
191, 74, 189
161, 138, 236
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
195, 130, 173
174, 121, 189
13, 214, 164
195, 216, 173
186, 122, 176
159, 97, 189
21, 133, 159
176, 145, 189
195, 106, 145
70, 98, 173
220, 143, 129
162, 107, 145
0, 121, 180
195, 142, 129
195, 119, 173
195, 143, 173
173, 130, 194
174, 214, 172
197, 131, 179
188, 130, 173
165, 125, 186
193, 74, 160
175, 214, 189
190, 129, 177
188, 133, 170
164, 126, 172
196, 118, 183
162, 107, 236
188, 107, 170
171, 216, 188
175, 128, 161
66, 20, 163
39, 73, 190
176, 233, 172
196, 128, 193
169, 142, 186
188, 119, 170
195, 139, 1
183, 106, 145
200, 143, 181
179, 142, 173
178, 132, 189
21, 133, 171
173, 143, 188
171, 142, 173
182, 74, 189
215, 138, 182
188, 122, 170
21, 106, 173
13, 132, 187
182, 126, 172
198, 114, 188
117, 214, 177
186, 107, 173
104, 128, 142
220, 148, 181
183, 112, 188
193, 214, 177
178, 214, 189
186, 73, 173
189, 124, 179
170, 133, 145
165, 107, 173
195, 143, 236
186, 130, 145
14, 210, 172
189, 97, 180
194, 122, 181
40, 72, 161
17, 133, 171
38, 71, 189
198, 146, 236
187, 163, 193
166, 228, 180
176, 121, 189
186, 107, 173
21, 216, 133
195, 133, 173
149, 214, 189
15, 107, 236
174, 129, 185
177, 217, 161
197, 206, 183
118, 216, 170
175, 132, 161
195, 142, 173
169, 130, 173
174, 132, 180
171, 216, 182
13, 118, 172
182, 215, 189
194, 142, 170
195, 133, 236
182, 132, 189
178, 214, 183
162, 142, 170
171, 133, 186
191, 214, 172
212, 74, 195
168, 133, 169
196, 121, 183
194, 130, 181
197, 154, 183
163, 119, 170
181, 121, 180
182, 215, 161
213, 118, 180
162, 98, 173
161, 133, 181
195, 130, 192
212, 124, 172
176, 97, 193
169, 139, 170
182, 74, 187
202, 129, 180
171, 140, 173
195, 130, 173
195, 133, 170
168, 143, 188
188, 130, 173
171, 125, 181
212, 129, 179
163, 94, 170
200, 133, 181
171, 144, 173
179, 98, 188
176, 214, 189
44, 94, 188
214, 126, 177
59, 180, 172
176, 126, 189
171, 139, 173
182, 129, 187
172, 131, 141
176, 121, 180
174, 74, 189
195, 138, 176
182, 118, 187
189, 124, 142
216, 216, 181
