Band0, Band1, Band2
104, 31, 225
105, 87, 221
96, 86, 54
10, 84, 181
61, 132, 172
43, 214, 106
108, 109, 0
10, 85, 169
66, 142, 243
44, 101, 130
101, 86, 87
4, 197, 114
10, 178, 173
60, 197, 168
4, 183, 164
93, 28, 94
7, 92, 220
66, 219, 236
44, 88, 173
198, 159, 50
64, 133, 173
43, 113, 189
109, 81, 176
111, 169, 127
112, 87, 107
66, 139, 130
8, 124, 160
68, 124, 53
49, 73, 186
42, 124, 172
42, 128, 185
215, 142, 173
164, 215, 187
181, 108, 189
175, 129, 180
69, 11, 164
10, 82, 169
4, 63, 22
8, 24, 40
7, 84, 236
8, 26, 172
8, 129, 172
66, 120, 176
49, 138, 171
41, 205, 179
68, 26, 164
68, 116, 183
49, 0, 170
192, 124, 177
8, 52, 168
10, 122, 169
6, 185, 150
40, 30, 85
112, 26, 219
105, 87, 232
10, 92, 173
66, 216, 243
183, 133, 17
10, 85, 1
7, 91, 150
6, 85, 220
60, 217, 154
7, 8, 173
49, 0, 236
188, 79, 156
44, 0, 170
173, 142, 194
171, 136, 181
176, 118, 189
193, 214, 189
185, 233, 106
39, 85, 133
87, 109, 147
112, 72, 142
41, 205, 244
42, 97, 166
15, 139, 156
106, 205, 179
191, 109, 238
17, 130, 163
59, 109, 244
192, 205, 180
14, 214, 180
58, 119, 191
42, 113, 180
42, 74, 180
38, 205, 27
171, 136, 34
66, 86, 2
7, 3, 163
60, 205, 162
6, 86, 163
6, 85, 175
60, 21, 174
4, 87, 162
10, 83, 173
192, 155, 174
49, 0, 194
105, 109, 155
10, 84, 71
12, 130, 190
105, 5, 39
4, 63, 53
96, 25, 3
97, 61, 1
4, 63, 40
109, 16, 1
7, 61, 12
5, 87, 40
4, 69, 208
68, 113, 164
44, 98, 178
110, 157, 176
174, 80, 237
44, 142, 4
48, 214, 5
76, 112, 132
7, 195, 167
7, 4, 169
6, 176, 169
9, 87, 168
10, 8, 170
7, 1, 169
6, 195, 152
4, 167, 155
112, 5, 162
10, 130, 173
57, 144, 15
188, 112, 227
7, 81, 25
94, 198, 172
111, 196, 167
112, 197, 180
112, 197, 28
93, 196, 167
7, 1, 170
10, 81, 171
10, 73, 173
66, 119, 173
163, 112, 236
195, 130, 173
190, 126, 179
195, 107, 145
66, 12, 156
3, 118, 180
60, 11, 172
42, 71, 177
64, 8, 186
64, 114, 173
191, 72, 180
65, 129, 183
53, 106, 4
62, 9, 178
196, 129, 161
64, 107, 186
18, 133, 163
43, 80, 177
65, 132, 180
41, 129, 249
58, 112, 163
196, 74, 249
66, 112, 170
58, 98, 236
44, 133, 163
195, 114, 186
4, 108, 221
185, 118, 28
111, 119, 163
191, 129, 183
64, 119, 170
59, 132, 168
14, 132, 155
15, 0, 246
185, 128, 180
61, 129, 183
186, 114, 186
53, 98, 163
58, 114, 182
49, 0, 186
88, 51, 223
7, 165, 169
43, 29, 162
12, 46, 170
6, 4, 169
105, 30, 53
112, 87, 53
68, 22, 160
61, 116, 183
17, 114, 31
5, 63, 147
8, 11, 189
179, 216, 10
12, 86, 151
8, 80, 164
10, 114, 170
97, 91, 223
94, 63, 208
108, 69, 37
5, 63, 53
10, 33, 169
10, 207, 87
97, 62, 204
10, 84, 163
53, 140, 17
44, 107, 178
14, 118, 104
111, 20, 2
97, 27, 151
104, 87, 148
39, 86, 47
7, 86, 211
10, 114, 190
48, 128, 180
191, 121, 19
1, 92, 151
6, 138, 173
192, 128, 180
14, 103, 58
60, 71, 166
5, 31, 119
109, 82, 149
4, 26, 221
39, 85, 81
96, 19, 201
93, 90, 81
94, 21, 85
10, 122, 170
163, 19, 25
14, 222, 104
193, 96, 105
96, 94, 211
111, 4, 54
39, 19, 123
96, 19, 204
12, 12, 190
10, 81, 178
10, 112, 169
14, 22, 62
10, 192, 170
39, 2, 87
40, 29, 148
9, 5, 180
59, 116, 183
42, 118, 180
118, 82, 227
4, 5, 208
40, 26, 124
15, 28, 48
39, 28, 51
105, 87, 147
66, 114, 190
60, 108, 180
43, 116, 19
14, 118, 179
52, 129, 180
44, 130, 191
198, 140, 1
195, 112, 145
6, 122, 156
15, 125, 14
64, 0, 251
59, 113, 180
49, 0, 173
62, 122, 173
64, 159, 170
165, 140, 173
182, 214, 193
171, 130, 188
95, 106, 123
185, 97, 183
175, 121, 189
195, 133, 173
165, 107, 173
71, 74, 187
179, 139, 173
195, 73, 188
175, 121, 180
59, 72, 244
105, 89, 158
39, 106, 139
48, 97, 180
18, 106, 173
64, 119, 173
166, 131, 161
44, 0, 156
159, 131, 183
60, 118, 177
183, 130, 173
48, 97, 180
7, 115, 251
189, 132, 168
64, 112, 251
53, 134, 127
80, 217, 106
80, 210, 147
82, 137, 156
85, 136, 245
111, 136, 44
112, 210, 155
44, 112, 170
6, 73, 173
185, 118, 244
48, 129, 183
107, 88, 169
62, 122, 251
44, 90, 163
195, 100, 6
62, 134, 233
163, 211, 38
133, 215, 147
7, 84, 212
7, 144, 250
44, 122, 236
167, 125, 16
21, 67, 18
188, 232, 41
12, 91, 3
8, 21, 161
183, 106, 243
111, 245, 213
10, 4, 169
7, 47, 212
18, 4, 156
109, 201, 167
7, 195, 170
5, 21, 168
7, 176, 167
21, 27, 128
39, 93, 44
6, 86, 163
44, 114, 188
110, 83, 173
10, 92, 212
5, 34, 221
95, 64, 34
7, 61, 176
97, 61, 3
7, 61, 1
10, 61, 11
66, 94, 151
7, 9, 11
181, 210, 229
12, 84, 1
109, 61, 1
66, 9, 170
163, 125, 7
6, 67, 159
113, 85, 81
95, 3, 152
105, 34, 74
96, 164, 117
66, 83, 251
53, 130, 163
6, 8, 191
131, 201, 167
21, 114, 20
44, 184, 163
104, 29, 46
6, 211, 12
111, 91, 55
105, 26, 119
111, 3, 152
7, 33, 117
192, 39, 158
6, 73, 173
185, 121, 237
191, 206, 177
179, 143, 170
195, 119, 173
197, 121, 180
172, 214, 161
175, 215, 189
64, 98, 44
13, 71, 153
112, 78, 179
18, 104, 163
53, 101, 156
53, 98, 163
19, 134, 178
39, 98, 156
186, 134, 156
42, 205, 27
188, 104, 156
188, 134, 163
161, 95, 138
19, 73, 151
188, 94, 156
165, 38, 121
105, 154, 28
117, 50, 157
48, 99, 184
64, 119, 186
53, 114, 243
42, 131, 184
96, 202, 127
6, 162, 121
4, 30, 180
112, 191, 162
4, 174, 166
10, 84, 167
8, 21, 177
10, 88, 181
8, 117, 237
10, 130, 173
66, 114, 176
60, 128, 244
60, 129, 168
183, 107, 173
83, 130, 140
221, 233, 237
183, 0, 145
72, 138, 236
54, 136, 35
67, 11, 241
105, 26, 85
7, 122, 188
43, 24, 105
100, 29, 53
105, 5, 218
105, 21, 53
109, 19, 25
4, 26, 114
112, 30, 164
93, 86, 220
112, 87, 219
96, 86, 117
10, 119, 246
55, 251, 19
188, 237, 23
48, 215, 33
11, 5, 221
18, 2, 220
6, 20, 213
10, 16, 170
8, 87, 172
105, 87, 74
10, 19, 178
8, 163, 172
192, 251, 24
15, 139, 20
5, 5, 107
97, 25, 2
68, 124, 160
54, 130, 169
102, 4, 211
4, 118, 141
191, 208, 208
183, 106, 11
110, 112, 186
21, 147, 175
87, 110, 109
10, 25, 169
93, 19, 231
68, 23, 161
38, 145, 22
54, 245, 240
15, 231, 205
103, 28, 152
6, 107, 121
24, 254, 17
183, 98, 240
60, 209, 249
7, 16, 211
163, 104, 44
3, 5, 168
7, 122, 186
162, 134, 81
44, 91, 171
14, 34, 8
99, 30, 155
85, 185, 178
81, 57, 101
16, 169, 99
18, 185, 152
7, 181, 169
163, 57, 47
112, 171, 111
60, 180, 161
15, 44, 163
39, 112, 133
42, 116, 189
195, 157, 188
175, 126, 177
179, 0, 236
122, 121, 189
61, 80, 105
53, 130, 173
58, 112, 156
44, 122, 182
62, 98, 156
44, 114, 173
44, 0, 170
62, 142, 243
59, 108, 180
110, 122, 11
188, 107, 175
53, 107, 16
93, 0, 173
94, 5, 147
39, 2, 44
39, 169, 227
104, 31, 155
104, 167, 174
19, 186, 41
105, 203, 168
111, 196, 152
59, 177, 168
7, 84, 173
7, 114, 178
8, 180, 177
59, 129, 189
49, 122, 173
196, 214, 177
172, 131, 177
181, 108, 187
186, 133, 173
103, 4, 150
108, 200, 168
42, 191, 164
7, 43, 156
107, 85, 48
8, 118, 160
93, 93, 223
111, 27, 150
68, 116, 183
43, 21, 179
59, 128, 160
15, 119, 138
48, 97, 237
101, 86, 54
5, 87, 219
10, 81, 190
183, 48, 82
61, 121, 249
189, 97, 177
102, 3, 210
108, 31, 221
10, 83, 186
43, 109, 40
96, 169, 220
111, 19, 205
69, 11, 189
8, 71, 168
66, 114, 186
39, 125, 204
5, 63, 147
97, 61, 1
94, 209, 56
10, 178, 145
66, 157, 191
44, 143, 1
110, 106, 170
89, 5, 209
5, 26, 208
93, 93, 231
96, 186, 87
107, 179, 170
109, 178, 169
108, 177, 168
111, 189, 212
15, 37, 205
19, 86, 51
96, 85, 227
105, 87, 8
96, 64, 35
9, 24, 160
5, 180, 168
7, 114, 186
42, 128, 244
107, 245, 32
170, 84, 227
10, 19, 243
7, 81, 156
61, 34, 183
60, 132, 162
102, 112, 117
9, 80, 162
7, 216, 178
59, 215, 244
184, 118, 43
180, 122, 173
3, 167, 143
11, 113, 172
66, 114, 170
49, 98, 173
163, 133, 236
173, 144, 165
165, 130, 194
181, 215, 172
178, 118, 141
181, 214, 183
198, 216, 173
178, 131, 183
163, 76, 251
1, 181, 122
103, 64, 210
97, 20, 169
8, 26, 172
5, 206, 174
10, 165, 170
48, 132, 161
55, 215, 177
181, 129, 5
39, 0, 178
93, 122, 175
68, 63, 136
94, 63, 46
96, 166, 223
95, 119, 54
68, 180, 161
94, 68, 62
5, 24, 160
7, 94, 243
190, 121, 183
3, 63, 56
10, 9, 181
61, 132, 40
57, 130, 173
38, 11, 244
103, 19, 121
7, 114, 156
60, 103, 157
23, 135, 141
54, 98, 73
6, 12, 191
53, 161, 236
18, 119, 171
82, 53, 122
10, 40, 163
191, 77, 141
77, 8, 173
49, 130, 173
94, 11, 177
90, 48, 44
66, 73, 170
192, 116, 183
42, 97, 180
59, 118, 180
13, 205, 184
44, 73, 178
48, 77, 244
110, 125, 130
48, 116, 180
188, 0, 173
110, 114, 186
65, 113, 244
190, 77, 162
49, 106, 173
41, 132, 180
58, 112, 191
44, 114, 173
188, 146, 6
62, 51, 163
112, 116, 189
192, 118, 179
58, 90, 4
41, 72, 184
112, 80, 244
39, 114, 191
15, 107, 173
13, 71, 180
42, 129, 183
48, 128, 180
39, 144, 191
64, 81, 173
44, 114, 170
42, 74, 180
49, 0, 186
41, 129, 244
185, 121, 104
60, 71, 183
64, 73, 173
44, 107, 186
62, 122, 173
64, 88, 14
44, 133, 173
62, 8, 243
192, 118, 168
107, 8, 163
188, 158, 156
115, 72, 97
119, 222, 46
105, 210, 155
20, 210, 179
79, 104, 243
80, 135, 46
87, 222, 180
91, 134, 9
70, 158, 123
184, 103, 179
46, 104, 123
90, 104, 123
41, 155, 157
108, 154, 147
106, 103, 158
77, 157, 123
77, 102, 156
107, 98, 127
77, 100, 127
97, 104, 123
6, 33, 152
2, 99, 124
10, 94, 167
66, 101, 163
