Band0, Band1, Band2
38, 109, 155
186, 0, 140
48, 155, 46
182, 205, 168
48, 109, 237
188, 106, 25
188, 73, 55
162, 106, 163
163, 122, 130
53, 0, 121
21, 138, 236
182, 72, 105
186, 114, 211
188, 106, 140
192, 214, 206
186, 0, 25
166, 109, 180
185, 99, 166
195, 112, 227
38, 108, 26
190, 108, 177
163, 130, 13
172, 71, 174
53, 142, 211
163, 138, 181
48, 205, 46
186, 119, 132
189, 71, 46
52, 121, 105
163, 73, 171
195, 107, 25
16, 130, 171
195, 122, 211
181, 97, 174
68, 69, 33
106, 69, 8
86, 229, 26
83, 90, 49
167, 48, 81
171, 42, 79
172, 50, 219
171, 55, 211
38, 174, 59
189, 54, 120
182, 163, 147
163, 138, 132
52, 121, 172
162, 106, 178
221, 50, 215
51, 125, 11
177, 132, 155
41, 97, 166
55, 118, 166
161, 106, 236
162, 147, 44
190, 71, 185
15, 133, 178
186, 98, 236
182, 129, 174
213, 132, 177
166, 131, 200
54, 111, 176
181, 128, 172
162, 0, 227
20, 200, 225
139, 12, 213
220, 115, 134
137, 35, 111
172, 163, 125
186, 38, 126
33, 43, 127
44, 90, 204
31, 238, 14
179, 246, 252
220, 140, 240
3, 18, 62
111, 107, 65
7, 81, 188
191, 124, 29
163, 73, 138
90, 37, 65
165, 38, 51
162, 42, 151
22, 50, 107
214, 52, 70
205, 47, 55
163, 43, 79
22, 182, 114
175, 187, 217
20, 182, 221
163, 73, 34
178, 117, 196
199, 36, 174
10, 196, 150
201, 186, 87
194, 55, 55
71, 72, 91
93, 57, 139
44, 164, 88
104, 17, 70
4, 23, 208
21, 13, 231
136, 192, 149
163, 56, 227
70, 46, 65
66, 186, 169
180, 0, 15
164, 214, 45
188, 8, 15
183, 122, 243
1, 37, 233
10, 8, 121
191, 180, 157
238, 56, 25
182, 172, 114
128, 191, 228
126, 173, 199
131, 192, 151
84, 195, 163
161, 176, 25
142, 56, 151
41, 182, 56
16, 9, 223
127, 54, 221
125, 54, 221
110, 162, 223
112, 29, 162
79, 38, 12
108, 99, 106
96, 83, 223
194, 45, 243
143, 34, 147
174, 96, 125
70, 119, 65
97, 60, 207
4, 71, 209
44, 162, 167
196, 214, 155
205, 8, 32
88, 93, 100
113, 44, 51
110, 41, 54
40, 34, 157
178, 131, 238
171, 114, 243
33, 130, 14
174, 132, 174
181, 59, 114
144, 54, 85
168, 33, 151
159, 110, 45
14, 113, 124
106, 11, 26
108, 71, 91
7, 28, 212
191, 183, 0
192, 215, 187
165, 8, 1
13, 129, 155
179, 107, 169
182, 97, 105
58, 112, 3
175, 108, 154
14, 97, 185
176, 129, 155
44, 0, 25
195, 130, 227
38, 78, 187
169, 111, 236
53, 73, 4
178, 214, 179
166, 129, 154
13, 132, 155
188, 0, 6
195, 130, 171
195, 107, 236
185, 131, 164
186, 130, 25
161, 112, 139
192, 131, 237
174, 132, 0
179, 94, 11
52, 132, 180
164, 214, 174
212, 116, 155
182, 108, 155
54, 106, 243
14, 129, 168
176, 121, 105
15, 73, 171
192, 210, 40
198, 73, 133
22, 132, 168
173, 133, 11
178, 121, 174
14, 97, 155
192, 108, 179
188, 94, 129
175, 124, 0
189, 132, 172
176, 132, 153
163, 157, 236
165, 107, 175
175, 117, 180
177, 131, 153
39, 151, 156
186, 107, 159
195, 133, 175
188, 112, 140
197, 155, 237
188, 114, 169
14, 214, 153
185, 97, 168
53, 133, 25
179, 122, 12
16, 37, 227
7, 16, 175
57, 138, 133
97, 79, 213
192, 163, 155
49, 125, 165
195, 98, 163
60, 191, 114
4, 113, 147
49, 98, 181
188, 88, 227
63, 72, 202
176, 121, 155
191, 72, 166
161, 138, 11
186, 130, 171
53, 107, 175
164, 132, 174
53, 94, 133
197, 131, 46
182, 206, 161
0, 97, 155
66, 184, 211
60, 145, 0
64, 184, 178
49, 139, 236
24, 142, 15
165, 106, 132
175, 214, 180
38, 97, 105
7, 195, 151
18, 8, 227
59, 26, 166
49, 8, 211
6, 175, 163
192, 65, 104
182, 97, 177
181, 214, 26
179, 130, 236
188, 107, 178
188, 119, 171
189, 214, 206
195, 114, 170
189, 132, 153
13, 110, 209
61, 174, 202
62, 79, 48
59, 80, 177
6, 165, 149
191, 163, 155
53, 119, 176
188, 0, 44
9, 30, 219
192, 128, 166
163, 0, 231
17, 94, 178
181, 129, 217
186, 0, 227
163, 0, 227
189, 108, 161
48, 214, 46
189, 205, 168
64, 134, 173
165, 114, 14
178, 121, 164
196, 206, 179
197, 132, 154
161, 94, 1
181, 121, 180
195, 133, 2
186, 73, 165
15, 90, 176
197, 215, 206
53, 159, 129
181, 118, 180
188, 46, 138
188, 143, 175
195, 106, 11
54, 130, 243
21, 107, 167
181, 129, 177
54, 143, 1
174, 72, 161
163, 142, 4
179, 130, 171
171, 107, 129
188, 114, 178
182, 215, 155
190, 97, 193
163, 130, 2
24, 107, 156
181, 132, 164
54, 106, 243
190, 97, 237
54, 94, 243
164, 124, 0
188, 0, 163
186, 142, 11
61, 180, 162
49, 0, 169
164, 108, 5
38, 99, 177
188, 119, 163
195, 216, 11
182, 97, 161
40, 132, 103
51, 107, 173
162, 130, 3
196, 121, 174
174, 118, 166
186, 98, 176
162, 107, 171
161, 143, 31
190, 71, 168
15, 119, 138
52, 103, 172
182, 129, 200
178, 132, 237
161, 142, 178
54, 111, 176
162, 130, 171
53, 133, 13
186, 0, 170
21, 130, 1
189, 121, 105
195, 0, 165
163, 143, 13
190, 205, 155
188, 112, 138
195, 125, 178
186, 120, 163
105, 217, 206
61, 171, 172
49, 8, 139
49, 211, 181
