Band0, Band1, Band2
215, 130, 145
171, 139, 236
188, 106, 173
214, 126, 177
188, 8, 145
178, 212, 237
195, 8, 188
174, 214, 183
194, 142, 169
165, 143, 173
188, 106, 145
165, 138, 2
186, 20, 173
183, 136, 2
216, 73, 194
117, 121, 189
165, 139, 176
171, 130, 188
40, 214, 177
213, 121, 189
214, 215, 177
163, 0, 145
189, 124, 160
178, 132, 189
181, 97, 177
15, 142, 188
186, 142, 173
179, 142, 236
198, 130, 181
189, 108, 183
21, 139, 140
189, 108, 196
214, 124, 172
195, 216, 165
176, 74, 183
161, 142, 145
184, 132, 172
188, 130, 173
173, 144, 165
164, 132, 161
181, 215, 187
198, 107, 191
161, 98, 181
196, 131, 180
178, 214, 183
60, 205, 174
169, 125, 165
182, 214, 189
197, 129, 161
16, 107, 170
179, 140, 236
215, 122, 190
15, 134, 170
179, 216, 173
195, 73, 129
182, 206, 161
167, 216, 194
53, 107, 173
174, 132, 180
176, 121, 177
186, 142, 173
15, 92, 171
21, 73, 165
181, 89, 28
65, 113, 161
188, 0, 159
41, 71, 179
42, 89, 172
14, 118, 166
185, 72, 164
62, 107, 182
14, 113, 168
63, 99, 160
53, 107, 176
42, 129, 177
59, 72, 164
75, 23, 177
94, 32, 111
109, 2, 167
105, 197, 180
105, 5, 221
93, 2, 151
112, 177, 168
108, 32, 168
10, 115, 170
5, 174, 0
10, 161, 173
112, 21, 168
65, 74, 189
44, 0, 132
182, 108, 161
57, 10, 175
102, 92, 163
100, 71, 161
51, 122, 236
189, 72, 189
75, 205, 219
91, 3, 108
93, 84, 81
75, 18, 85
5, 206, 107
105, 109, 208
96, 60, 48
86, 21, 107
75, 174, 221
10, 178, 186
4, 205, 161
38, 205, 147
13, 118, 164
114, 201, 151
16, 201, 99
78, 26, 98
106, 17, 218
102, 84, 2
66, 81, 169
15, 140, 54
98, 86, 79
19, 28, 65
39, 41, 223
104, 29, 86
111, 28, 54
97, 165, 163
8, 26, 168
112, 129, 177
189, 71, 202
162, 207, 210
13, 89, 157
3, 87, 53
105, 31, 222
88, 95, 73
105, 180, 221
109, 196, 167
97, 1, 169
105, 52, 222
96, 175, 173
60, 124, 185
48, 118, 164
163, 130, 173
62, 73, 2
195, 119, 173
5, 197, 222
66, 133, 181
42, 132, 180
189, 128, 177
22, 118, 160
49, 133, 165
103, 178, 163
39, 194, 169
66, 60, 173
191, 74, 168
188, 119, 175
87, 72, 0
5, 87, 107
10, 79, 170
44, 195, 211
110, 81, 139
88, 45, 108
165, 41, 108
66, 119, 181
137, 167, 86
120, 166, 81
6, 185, 150
58, 179, 170
106, 198, 164
85, 45, 81
92, 91, 65
94, 174, 172
86, 26, 219
4, 191, 147
10, 84, 173
43, 132, 168
164, 205, 64
99, 5, 168
104, 26, 86
6, 19, 54
108, 22, 219
94, 87, 107
7, 27, 152
43, 78, 161
192, 18, 148
95, 202, 167
109, 84, 152
61, 103, 177
176, 205, 67
8, 5, 98
6, 28, 211
59, 11, 172
58, 130, 171
184, 110, 105
194, 76, 54
163, 82, 140
48, 78, 174
132, 200, 222
10, 178, 173
94, 177, 164
106, 203, 168
95, 176, 211
19, 194, 211
104, 197, 219
9, 191, 161
60, 113, 180
161, 41, 126
7, 86, 163
10, 181, 167
10, 114, 173
7, 88, 169
93, 27, 87
104, 205, 110
96, 19, 54
7, 195, 140
43, 97, 162
66, 112, 181
163, 92, 171
20, 203, 74
161, 185, 150
160, 197, 221
40, 170, 221
19, 194, 167
93, 201, 167
93, 201, 167
104, 191, 162
95, 169, 151
4, 26, 219
68, 23, 189
68, 71, 166
76, 27, 108
95, 93, 54
109, 181, 117
66, 0, 173
39, 82, 171
92, 161, 95
94, 29, 219
96, 79, 170
44, 122, 175
184, 71, 161
103, 193, 151
21, 169, 99
94, 18, 85
10, 207, 169
196, 89, 111
181, 103, 53
76, 92, 176
159, 89, 147
4, 32, 222
18, 176, 150
111, 193, 117
105, 191, 221
108, 30, 219
4, 180, 162
10, 83, 170
10, 114, 169
19, 202, 108
111, 184, 150
10, 13, 167
111, 176, 152
0, 30, 75
39, 181, 151
18, 28, 73
8, 5, 168
66, 216, 236
39, 91, 178
188, 114, 1
163, 122, 1
48, 110, 177
185, 205, 174
77, 211, 211
12, 25, 150
97, 84, 171
96, 85, 151
39, 181, 81
15, 181, 108
106, 30, 221
110, 181, 99
93, 2, 152
8, 174, 177
68, 118, 161
55, 205, 148
102, 201, 211
93, 184, 220
60, 174, 172
5, 17, 168
18, 184, 213
4, 197, 162
4, 26, 168
105, 30, 221
94, 31, 168
10, 83, 171
112, 173, 221
40, 168, 75
93, 82, 73
4, 5, 180
61, 97, 161
192, 118, 147
181, 108, 154
10, 90, 151
5, 29, 53
5, 26, 164
96, 86, 150
96, 85, 151
7, 14, 170
4, 173, 168
96, 3, 211
96, 1, 2
4, 174, 172
94, 174, 209
93, 84, 151
7, 3, 152
96, 93, 171
66, 73, 186
64, 114, 165
17, 92, 175
22, 17, 168
10, 181, 169
18, 169, 100
14, 30, 111
39, 181, 99
163, 41, 54
40, 26, 86
7, 84, 194
65, 74, 172
189, 118, 164
58, 0, 165
62, 114, 171
110, 0, 173
185, 113, 172
53, 151, 169
103, 81, 236
5, 174, 168
4, 30, 221
96, 27, 152
112, 31, 168
97, 1, 211
4, 31, 166
96, 86, 151
96, 25, 167
4, 23, 0
4, 87, 172
97, 16, 169
8, 21, 155
188, 98, 165
186, 125, 165
44, 120, 173
188, 8, 44
184, 71, 172
185, 205, 172
62, 119, 170
15, 112, 149
15, 81, 159
15, 138, 156
15, 81, 165
62, 90, 211
14, 18, 168
58, 88, 243
15, 114, 165
16, 106, 171
49, 106, 236
106, 108, 180
15, 20, 201
14, 71, 104
42, 121, 155
89, 29, 172
57, 122, 188
108, 71, 172
68, 174, 164
42, 110, 166
185, 87, 219
102, 85, 151
108, 22, 64
5, 23, 53
10, 1, 139
66, 111, 173
44, 159, 170
15, 122, 159
101, 42, 54
10, 81, 186
60, 128, 168
183, 28, 210
107, 201, 152
39, 186, 95
18, 28, 99
10, 1, 165
10, 81, 169
5, 174, 168
14, 26, 112
105, 21, 107
39, 85, 51
39, 85, 108
39, 28, 54
40, 30, 111
60, 118, 197
44, 81, 163
63, 116, 172
59, 113, 164
93, 181, 167
104, 31, 85
7, 81, 181
5, 26, 219
101, 86, 211
8, 174, 168
43, 132, 168
181, 80, 153
19, 106, 149
184, 18, 208
104, 203, 221
17, 181, 108
93, 82, 127
109, 19, 87
9, 23, 218
8, 180, 183
44, 119, 163
38, 214, 199
13, 205, 67
101, 166, 223
59, 71, 189
183, 133, 236
121, 170, 83
40, 31, 221
39, 169, 99
