Band0, Band1, Band2
44, 151, 191
185, 71, 184
59, 132, 183
185, 163, 180
188, 94, 13
65, 132, 189
43, 71, 244
64, 114, 191
42, 118, 172
64, 0, 163
42, 129, 180
42, 129, 183
15, 112, 186
64, 114, 236
189, 135, 70
112, 89, 141
197, 109, 154
58, 235, 15
11, 32, 168
10, 84, 169
10, 1, 165
10, 84, 169
10, 81, 169
15, 28, 48
7, 169, 171
111, 188, 167
112, 31, 162
109, 86, 163
10, 83, 181
10, 1, 170
10, 81, 169
68, 26, 172
110, 207, 49
112, 87, 53
110, 82, 54
59, 167, 162
110, 42, 156
6, 28, 163
6, 27, 152
10, 114, 236
112, 87, 148
6, 86, 87
61, 182, 142
60, 117, 183
66, 100, 167
5, 63, 218
97, 2, 169
68, 174, 189
111, 1, 163
97, 176, 167
5, 29, 164
4, 63, 209
97, 61, 11
10, 25, 2
66, 219, 159
15, 106, 186
64, 114, 156
7, 28, 167
59, 74, 180
58, 114, 191
218, 140, 181
195, 0, 145
162, 144, 236
65, 78, 174
182, 121, 105
6, 88, 133
185, 36, 53
5, 31, 148
6, 2, 170
112, 197, 168
111, 201, 149
15, 41, 127
59, 30, 180
44, 94, 163
43, 99, 164
14, 99, 177
49, 98, 156
110, 114, 170
64, 106, 173
191, 116, 249
53, 94, 191
59, 116, 180
192, 128, 244
42, 206, 166
188, 8, 243
65, 131, 180
49, 133, 173
189, 128, 183
64, 114, 243
64, 0, 156
59, 128, 183
48, 129, 179
188, 0, 173
64, 0, 186
192, 117, 183
64, 114, 173
18, 107, 129
42, 71, 180
192, 118, 189
60, 117, 180
188, 119, 191
42, 128, 177
44, 0, 138
76, 125, 18
54, 153, 13
10, 196, 152
105, 31, 119
105, 29, 221
109, 20, 54
10, 120, 182
7, 86, 152
112, 87, 157
6, 93, 152
112, 30, 219
60, 174, 168
112, 177, 168
110, 185, 213
42, 29, 221
110, 28, 163
8, 26, 164
10, 112, 173
8, 24, 5
8, 21, 40
4, 87, 155
10, 79, 169
15, 112, 49
60, 131, 238
15, 119, 133
46, 111, 44
185, 160, 177
4, 200, 180
112, 177, 168
7, 20, 169
11, 11, 180
49, 143, 236
59, 118, 238
66, 142, 171
110, 166, 12
105, 5, 111
40, 26, 148
66, 94, 12
111, 95, 210
183, 157, 138
17, 112, 156
15, 125, 18
64, 73, 236
104, 26, 155
110, 95, 163
53, 114, 192
60, 121, 183
58, 114, 173
40, 154, 180
60, 116, 180
58, 112, 178
40, 154, 180
59, 205, 166
15, 133, 163
106, 71, 166
111, 106, 163
112, 124, 183
15, 98, 163
111, 106, 170
14, 210, 27
60, 214, 189
53, 130, 171
44, 142, 163
42, 205, 180
191, 214, 28
41, 118, 183
44, 112, 173
42, 116, 180
42, 128, 179
62, 122, 173
12, 85, 212
10, 84, 173
59, 126, 106
49, 107, 211
112, 110, 40
105, 5, 107
112, 31, 219
7, 184, 173
60, 26, 237
10, 84, 171
10, 61, 181
112, 228, 232
18, 211, 47
48, 131, 177
42, 89, 174
58, 130, 251
199, 50, 162
14, 127, 161
196, 129, 177
60, 187, 206
96, 169, 99
112, 87, 0
8, 69, 40
10, 184, 173
10, 83, 167
43, 87, 208
43, 87, 107
112, 21, 147
12, 81, 145
59, 87, 148
112, 87, 46
6, 84, 151
68, 71, 161
4, 23, 5
7, 60, 210
10, 185, 186
112, 197, 168
112, 31, 221
112, 89, 53
110, 91, 205
6, 25, 211
7, 67, 2
7, 122, 169
6, 88, 163
49, 114, 191
185, 128, 172
44, 122, 178
58, 0, 173
64, 130, 251
185, 71, 180
59, 128, 189
64, 114, 173
44, 107, 243
48, 129, 180
42, 128, 184
44, 114, 178
185, 132, 183
7, 0, 173
49, 130, 191
58, 114, 156
21, 112, 171
42, 109, 244
177, 218, 189
179, 107, 188
188, 157, 173
197, 74, 195
166, 124, 168
179, 133, 173
197, 97, 177
197, 97, 183
22, 124, 166
188, 142, 186
176, 215, 160
197, 129, 187
174, 108, 183
181, 132, 161
183, 151, 186
212, 124, 172
176, 74, 193
169, 138, 173
163, 130, 188
202, 118, 180
171, 140, 173
195, 130, 173
182, 206, 180
141, 131, 161
189, 214, 189
168, 133, 188
212, 121, 180
183, 106, 173
74, 142, 165
179, 144, 173
179, 107, 181
172, 215, 189
192, 97, 187
169, 139, 170
198, 130, 18
117, 121, 189
170, 133, 173
183, 122, 176
171, 142, 145
176, 121, 180
189, 97, 189
165, 125, 176
53, 130, 186
183, 207, 170
65, 128, 180
59, 11, 184
103, 92, 220
8, 108, 168
59, 132, 114
7, 112, 163
61, 214, 180
103, 86, 169
5, 180, 168
102, 120, 149
96, 28, 167
105, 174, 180
42, 65, 164
220, 216, 190
169, 216, 173
44, 120, 156
49, 73, 236
173, 133, 145
173, 139, 181
61, 71, 180
49, 0, 191
110, 130, 173
49, 114, 191
41, 205, 155
162, 73, 145
13, 126, 172
195, 133, 1
195, 133, 145
18, 98, 173
215, 142, 181
183, 106, 170
181, 215, 177
218, 122, 173
53, 130, 188
175, 109, 183
14, 99, 183
199, 233, 40
186, 112, 145
174, 215, 180
220, 142, 173
193, 74, 177
173, 142, 173
21, 106, 165
178, 126, 183
181, 131, 161
21, 142, 173
189, 214, 193
176, 97, 161
195, 139, 156
169, 142, 190
181, 132, 172
190, 206, 172
176, 132, 189
70, 130, 170
176, 126, 183
186, 73, 145
175, 121, 180
163, 106, 173
213, 126, 160
38, 128, 146
178, 141, 237
186, 8, 181
169, 98, 186
200, 133, 165
176, 145, 172
191, 72, 189
171, 211, 2
189, 113, 189
164, 212, 40
198, 114, 145
131, 142, 170
179, 143, 181
174, 128, 137
66, 114, 173
60, 71, 244
227, 141, 161
181, 128, 189
183, 125, 159
178, 129, 189
14, 97, 180
188, 157, 188
186, 142, 170
176, 121, 172
55, 131, 161
65, 121, 249
62, 79, 163
53, 139, 191
110, 112, 138
64, 114, 251
53, 216, 173
110, 8, 191
14, 71, 168
170, 38, 122
7, 40, 151
7, 2, 169
10, 88, 167
7, 114, 186
7, 114, 173
44, 40, 243
185, 99, 221
12, 165, 169
7, 88, 167
61, 116, 180
61, 71, 180
59, 218, 183
16, 33, 173
14, 182, 28
8, 26, 168
221, 221, 195
195, 130, 188
182, 126, 161
66, 81, 156
18, 151, 191
43, 128, 168
215, 133, 188
174, 131, 172
14, 132, 189
15, 130, 170
220, 144, 181
195, 0, 145
166, 215, 183
179, 107, 173
122, 131, 189
189, 132, 177
175, 131, 161
162, 119, 173
188, 98, 170
168, 144, 173
15, 73, 145
174, 228, 40
215, 122, 190
172, 215, 180
166, 218, 189
179, 107, 170
186, 98, 173
162, 122, 145
188, 157, 176
162, 142, 173
186, 122, 176
159, 97, 189
21, 133, 159
220, 144, 173
195, 106, 145
98, 104, 52
82, 0, 156
81, 130, 123
72, 134, 156
112, 72, 148
96, 0, 178
53, 98, 163
188, 102, 156
180, 165, 123
89, 34, 158
98, 165, 123
94, 89, 158
60, 174, 162
67, 215, 189
183, 130, 181
114, 46, 121
201, 33, 116
200, 47, 178
5, 168, 162
93, 100, 117
43, 154, 97
22, 171, 158
148, 0, 116
50, 34, 97
39, 2, 127
22, 89, 114
15, 0, 127
49, 119, 190
133, 89, 124
108, 89, 124
96, 8, 163
111, 41, 156
96, 47, 178
66, 123, 145
49, 107, 173
180, 142, 173
174, 74, 189
215, 138, 182
188, 122, 170
161, 106, 173
188, 142, 188
162, 144, 173
179, 114, 165
194, 98, 181
181, 206, 189
16, 130, 139
220, 147, 181
189, 71, 189
186, 138, 176
151, 214, 189
186, 73, 173
189, 206, 179
172, 121, 189
182, 206, 177
179, 143, 170
13, 128, 189
38, 210, 172
188, 0, 170
194, 122, 181
40, 72, 161
14, 121, 155
38, 71, 189
198, 146, 1
187, 163, 193
167, 138, 186
214, 126, 187
186, 106, 173
21, 216, 133
196, 214, 189
149, 121, 189
15, 107, 236
