Band0, Band1, Band2
196, 74, 179
182, 96, 238
188, 130, 181
195, 130, 44
174, 215, 172
14, 113, 172
176, 214, 154
169, 107, 181
189, 132, 28
175, 131, 177
195, 130, 2
190, 124, 166
174, 108, 180
8, 163, 164
10, 82, 87
109, 79, 151
60, 180, 164
4, 180, 172
95, 201, 149
96, 3, 167
108, 177, 168
93, 2, 79
72, 192, 99
106, 167, 97
94, 35, 97
65, 127, 19
183, 139, 245
190, 214, 153
195, 142, 243
117, 97, 174
101, 192, 51
81, 176, 151
86, 197, 221
94, 171, 172
97, 112, 204
97, 60, 12
109, 60, 12
100, 183, 168
6, 175, 211
111, 42, 127
94, 80, 107
94, 52, 221
93, 192, 121
106, 191, 162
97, 175, 167
91, 192, 163
108, 197, 168
92, 175, 152
86, 197, 155
108, 5, 168
97, 1, 171
75, 32, 162
83, 12, 81
121, 172, 217
118, 51, 227
118, 55, 227
20, 172, 217
80, 197, 148
7, 176, 170
109, 79, 150
11, 180, 172
86, 208, 39
9, 70, 40
66, 159, 1
199, 156, 228
71, 152, 109
183, 44, 52
7, 27, 181
114, 42, 54
86, 167, 147
97, 44, 163
108, 167, 219
4, 113, 155
55, 217, 200
183, 216, 175
182, 65, 105
3, 173, 164
88, 57, 54
81, 57, 2
20, 168, 53
104, 52, 147
20, 183, 147
81, 169, 211
39, 185, 10
66, 33, 163
44, 73, 211
162, 101, 132
195, 211, 163
181, 129, 161
195, 106, 11
186, 157, 173
196, 128, 160
70, 142, 178
189, 97, 168
186, 130, 170
186, 130, 165
175, 108, 172
174, 132, 172
188, 107, 4
198, 122, 192
188, 151, 156
162, 123, 3
48, 206, 189
174, 116, 154
38, 205, 172
187, 116, 5
53, 157, 173
172, 131, 174
182, 108, 172
186, 133, 15
53, 133, 173
103, 166, 52
108, 89, 157
8, 21, 168
198, 157, 30
196, 217, 27
179, 151, 133
38, 124, 172
195, 130, 173
195, 139, 1
3, 191, 162
5, 197, 164
96, 2, 167
113, 195, 151
161, 192, 35
85, 45, 44
109, 46, 213
108, 174, 85
5, 30, 180
8, 174, 168
54, 158, 52
88, 27, 36
118, 27, 121
20, 29, 229
120, 88, 121
104, 205, 232
86, 29, 70
86, 167, 166
95, 166, 54
7, 82, 156
49, 138, 49
49, 114, 190
183, 107, 25
103, 42, 51
68, 80, 189
110, 102, 134
7, 92, 151
60, 174, 162
94, 197, 168
109, 185, 167
92, 176, 163
94, 52, 157
108, 171, 162
59, 173, 174
111, 55, 127
116, 168, 147
104, 18, 124
7, 81, 12
43, 97, 162
54, 130, 173
89, 29, 85
20, 29, 219
120, 42, 151
20, 167, 219
19, 41, 231
163, 38, 163
43, 180, 164
183, 157, 151
36, 121, 183
55, 132, 179
165, 133, 169
72, 130, 236
182, 215, 185
185, 116, 161
20, 170, 70
58, 185, 243
196, 228, 124
176, 155, 105
183, 140, 176
196, 215, 26
178, 214, 8
206, 101, 49
188, 165, 138
94, 183, 109
20, 34, 45
104, 72, 215
66, 91, 178
54, 148, 17
182, 227, 19
196, 234, 22
55, 234, 131
12, 201, 99
8, 174, 168
7, 82, 173
49, 139, 165
198, 159, 50
109, 195, 99
1, 47, 99
97, 44, 156
7, 43, 211
192, 74, 161
183, 107, 243
162, 144, 171
194, 98, 4
195, 130, 236
183, 142, 1
162, 107, 236
186, 142, 243
3, 174, 164
109, 185, 127
97, 159, 152
97, 138, 79
5, 209, 155
4, 124, 105
7, 61, 15
10, 62, 11
109, 120, 6
5, 23, 208
97, 90, 211
108, 89, 162
109, 44, 25
57, 136, 132
189, 97, 58
54, 136, 138
2, 34, 244
4, 174, 160
109, 81, 149
180, 225, 236
161, 142, 170
185, 71, 161
8, 198, 147
92, 176, 163
20, 80, 97
80, 197, 162
82, 12, 48
111, 194, 236
109, 176, 163
59, 80, 85
68, 21, 189
57, 73, 81
190, 222, 228
5, 30, 53
97, 186, 173
10, 8, 167
90, 53, 48
97, 28, 1
180, 157, 50
180, 139, 178
192, 99, 147
81, 92, 44
84, 42, 13
166, 34, 154
166, 26, 217
39, 90, 138
7, 92, 73
55, 224, 229
178, 141, 8
199, 217, 5
238, 239, 9
69, 89, 119
101, 207, 231
97, 60, 231
95, 81, 54
87, 205, 148
20, 89, 148
20, 29, 58
113, 165, 51
105, 89, 168
120, 42, 51
20, 29, 202
120, 42, 138
20, 52, 27
20, 167, 27
20, 182, 228
19, 42, 178
125, 30, 217
81, 41, 51
82, 41, 151
97, 41, 151
7, 28, 170
11, 113, 161
8, 11, 172
57, 0, 140
165, 140, 175
189, 124, 172
183, 130, 129
51, 107, 163
104, 206, 228
196, 99, 238
115, 30, 215
200, 175, 2
122, 39, 80
90, 161, 156
89, 68, 45
46, 123, 204
62, 165, 25
191, 152, 8
221, 214, 29
163, 112, 79
99, 200, 158
78, 30, 85
79, 164, 123
97, 94, 95
112, 167, 221
221, 233, 106
189, 99, 229
64, 8, 48
95, 2, 213
16, 55, 81
97, 0, 150
97, 62, 210
109, 166, 151
55, 221, 238
198, 142, 44
168, 151, 233
116, 198, 217
132, 78, 154
20, 29, 228
81, 111, 223
4, 182, 221
4, 34, 221
108, 214, 119
92, 93, 73
87, 182, 27
113, 192, 211
82, 175, 127
108, 198, 168
7, 1, 169
67, 126, 161
55, 132, 183
114, 57, 61
167, 162, 213
118, 43, 138
22, 34, 27
19, 20, 54
192, 116, 244
192, 132, 161
182, 131, 183
161, 94, 181
179, 139, 173
161, 130, 170
163, 142, 173
175, 214, 193
161, 73, 145
178, 228, 237
175, 132, 189
21, 142, 173
195, 133, 173
195, 107, 173
70, 216, 145
179, 143, 181
186, 0, 169
175, 131, 244
163, 107, 170
205, 142, 165
191, 132, 189
215, 142, 236
194, 130, 188
21, 106, 173
159, 131, 172
176, 145, 189
53, 0, 145
15, 207, 25
53, 151, 212
162, 130, 243
198, 133, 190
53, 130, 171
162, 142, 1
69, 113, 40
10, 60, 15
81, 164, 13
19, 20, 25
84, 166, 25
75, 197, 221
7, 185, 167
75, 31, 221
87, 180, 162
61, 180, 180
53, 237, 55
42, 233, 22
68, 174, 177
97, 61, 15
7, 60, 6
48, 229, 174
196, 155, 238
190, 108, 113
183, 138, 243
49, 123, 243
165, 37, 178
114, 28, 52
118, 73, 48
126, 35, 109
22, 99, 157
65, 34, 158
180, 130, 11
44, 106, 243
197, 121, 153
65, 71, 172
192, 108, 185
165, 122, 163
181, 36, 153
88, 186, 204
113, 166, 51
92, 94, 47
96, 207, 123
109, 82, 151
10, 91, 176
183, 151, 156
3, 52, 219
96, 44, 81
95, 42, 127
8, 26, 172
59, 152, 177
166, 116, 230
2, 26, 157
118, 20, 116
119, 89, 147
48, 89, 124
24, 104, 138
195, 46, 122
3, 29, 157
5, 21, 219
7, 175, 167
95, 61, 205
106, 29, 107
104, 168, 148
7, 55, 117
111, 159, 204
195, 33, 47
18, 45, 47
10, 73, 151
97, 166, 220
43, 11, 168
21, 111, 9
53, 142, 139
103, 27, 151
97, 166, 210
108, 34, 147
10, 51, 167
112, 103, 27
192, 132, 177
164, 180, 219
97, 37, 65
88, 166, 108
83, 111, 54
96, 107, 205
43, 244, 5
7, 120, 87
67, 128, 189
55, 108, 187
165, 125, 145
174, 97, 161
161, 144, 181
36, 71, 189
53, 140, 145
179, 114, 173
189, 121, 161
176, 74, 189
188, 138, 176
169, 130, 188
174, 132, 161
161, 143, 173
52, 128, 189
173, 147, 181
183, 0, 188
194, 157, 173
188, 119, 140
176, 215, 237
188, 112, 170
196, 215, 160
174, 132, 172
162, 133, 178
189, 205, 155
176, 129, 180
66, 216, 11
176, 131, 189
173, 138, 188
186, 133, 170
94, 168, 232
118, 90, 4
132, 26, 28
22, 96, 28
39, 85, 87
66, 106, 138
7, 157, 44
57, 157, 44
94, 29, 107
80, 71, 148
86, 113, 157
4, 89, 147
7, 119, 243
57, 67, 6
10, 114, 243
5, 124, 208
97, 81, 150
4, 89, 147
8, 113, 179
8, 21, 172
7, 114, 169
190, 96, 45
101, 42, 51
181, 29, 46
188, 55, 132
14, 31, 158
41, 59, 158
14, 167, 28
21, 51, 13
77, 161, 128
8, 152, 217
110, 151, 123
7, 95, 220
48, 96, 244
177, 36, 244
38, 99, 125
183, 165, 2
182, 217, 162
195, 94, 243
175, 124, 155
161, 216, 173
186, 130, 169
181, 129, 155
172, 97, 179
195, 142, 176
66, 114, 169
228, 142, 173
162, 216, 173
195, 107, 188
195, 216, 236
190, 97, 195
167, 119, 140
198, 142, 173
197, 214, 177
179, 151, 18
163, 125, 170
188, 130, 186
171, 143, 181
197, 121, 185
182, 108, 183
162, 130, 181
188, 98, 186
175, 124, 172
178, 74, 193
166, 214, 189
188, 106, 156
172, 215, 172
190, 97, 154
186, 107, 173
21, 144, 236
186, 98, 236
182, 118, 168
198, 73, 181
16, 106, 178
164, 132, 172
23, 97, 179
161, 143, 173
195, 0, 243
188, 107, 171
179, 144, 236
205, 138, 170
163, 98, 181
175, 132, 155
188, 142, 1
198, 107, 236
188, 125, 175
175, 129, 172
174, 214, 153
195, 107, 173
195, 143, 176
196, 129, 160
40, 132, 180
179, 139, 181
175, 132, 189
182, 109, 183
164, 121, 189
214, 131, 180
186, 119, 188
116, 21, 215
22, 209, 154
39, 20, 139
21, 20, 138
21, 19, 176
160, 18, 109
106, 89, 148
97, 37, 73
4, 96, 107
4, 87, 221
7, 165, 150
7, 73, 150
66, 73, 173
106, 18, 148
97, 20, 51
95, 20, 151
86, 205, 107
94, 118, 147
95, 107, 51
95, 20, 51
95, 107, 51
98, 112, 151
95, 20, 51
95, 0, 151
86, 205, 53
95, 111, 54
95, 92, 108
20, 89, 85
164, 34, 154
166, 168, 27
166, 183, 228
163, 188, 79
65, 78, 221
41, 163, 221
6, 0, 13
198, 238, 240
55, 244, 22
23, 234, 131
198, 246, 245
2, 80, 230
94, 31, 112
124, 173, 162
81, 85, 227
105, 183, 147
93, 55, 99
61, 11, 168
97, 119, 54
110, 181, 163
67, 217, 161
42, 113, 180
114, 111, 82
93, 51, 73
87, 167, 214
96, 166, 127
92, 44, 36
4, 182, 166
67, 121, 189
196, 126, 172
195, 73, 190
162, 207, 2
188, 112, 145
176, 141, 40
36, 129, 189
169, 133, 170
8, 34, 216
95, 37, 47
84, 38, 99
7, 27, 150
66, 144, 190
183, 0, 170
195, 140, 236
179, 114, 173
14, 214, 189
188, 98, 129
195, 142, 170
175, 121, 172
195, 142, 181
197, 132, 189
22, 215, 141
186, 106, 145
175, 121, 172
175, 215, 177
220, 130, 188
117, 131, 168
15, 130, 173
188, 133, 173
171, 122, 165
162, 130, 188
174, 141, 177
36, 118, 187
161, 98, 173
176, 126, 183
178, 74, 183
21, 151, 188
13, 208, 177
179, 130, 169
189, 121, 161
13, 132, 168
173, 139, 182
197, 131, 189
21, 107, 145
179, 216, 173
65, 109, 232
56, 142, 32
42, 72, 64
2, 109, 206
6, 81, 211
101, 112, 13
8, 34, 162
8, 26, 168
108, 128, 215
109, 8, 121
8, 22, 185
23, 222, 37
186, 136, 6
189, 109, 104
182, 221, 179
192, 109, 58
7, 9, 227
111, 120, 9
9, 21, 8
2, 118, 203
109, 81, 41
62, 107, 3
53, 92, 25
167, 28, 138
118, 165, 116
92, 44, 47
60, 29, 168
180, 231, 245
64, 162, 79
64, 138, 134
180, 157, 6
190, 155, 5
44, 139, 10
108, 96, 58
89, 80, 162
4, 110, 222
92, 106, 122
88, 85, 227
94, 89, 208
66, 94, 134
110, 144, 175
196, 205, 180
191, 215, 209
89, 180, 162
114, 186, 149
87, 172, 33
16, 176, 48
198, 111, 13
43, 103, 27
77, 185, 127
105, 35, 111
68, 87, 161
195, 134, 17
182, 205, 8
64, 28, 126
167, 166, 204
120, 44, 13
96, 42, 210
65, 128, 153
67, 132, 189
183, 140, 138
92, 45, 99
94, 50, 96
41, 89, 147
182, 132, 26
66, 130, 190
48, 118, 161
104, 124, 46
10, 81, 167
59, 71, 206
192, 129, 179
174, 97, 0
186, 130, 133
85, 165, 48
89, 109, 75
75, 36, 80
96, 166, 171
93, 33, 25
66, 123, 191
65, 71, 189
55, 126, 172
183, 0, 194
174, 214, 177
151, 121, 189
186, 0, 173
189, 228, 180
173, 133, 145
182, 118, 172
179, 140, 236
188, 0, 190
181, 210, 172
9, 180, 125
90, 0, 50
8, 180, 168
105, 66, 234
110, 13, 169
66, 142, 181
55, 116, 161
164, 210, 180
151, 131, 187
186, 107, 173
21, 216, 165
196, 214, 189
149, 132, 189
38, 214, 155
161, 130, 165
172, 215, 137
54, 130, 1
167, 142, 186
195, 133, 173
161, 0, 1
195, 216, 186
163, 114, 176
205, 143, 188
13, 132, 172
165, 138, 173
186, 142, 145
195, 133, 236
195, 142, 173
173, 130, 173
162, 143, 170
171, 107, 188
189, 214, 183
186, 151, 188
168, 119, 169
196, 121, 183
194, 98, 181
196, 97, 183
22, 124, 166
188, 142, 186
165, 216, 181
197, 121, 187
21, 94, 171
174, 121, 161
189, 97, 196
175, 126, 172
175, 128, 193
171, 142, 173
182, 131, 187
202, 128, 180
171, 140, 173
