Band0, Band1, Band2
36, 118, 85
205, 107, 65
233, 0, 210
205, 88, 88
215, 8, 54
220, 119, 88
225, 119, 88
179, 119, 88
151, 205, 70
218, 119, 88
228, 107, 71
177, 132, 66
153, 214, 64
168, 138, 61
243, 128, 89
228, 98, 71
219, 132, 90
175, 118, 70
179, 107, 88
197, 116, 72
179, 10, 88
171, 112, 223
34, 116, 59
198, 9, 210
219, 163, 69
36, 71, 209
56, 161, 233
198, 51, 220
187, 71, 85
197, 205, 234
34, 71, 89
54, 88, 71
203, 116, 89
116, 163, 217
21, 42, 79
81, 201, 152
161, 8, 223
151, 128, 67
19, 193, 212
170, 0, 81
172, 205, 83
204, 11, 91
95, 192, 117
113, 186, 151
113, 42, 51
19, 93, 51
19, 90, 51
81, 119, 32
87, 22, 64
95, 19, 38
95, 120, 32
95, 207, 32
87, 23, 26
95, 61, 38
94, 63, 37
95, 61, 204
95, 61, 204
95, 19, 35
95, 61, 38
87, 18, 58
86, 18, 64
104, 89, 59
104, 26, 107
21, 42, 231
22, 121, 226
160, 135, 72
114, 166, 88
79, 130, 223
13, 129, 67
80, 113, 107
186, 19, 207
16, 91, 88
80, 214, 234
174, 205, 90
70, 114, 65
16, 165, 224
188, 79, 51
10, 114, 220
66, 133, 190
238, 125, 61
137, 121, 90
171, 134, 71
229, 140, 54
180, 140, 71
205, 133, 61
218, 133, 61
228, 138, 233
218, 107, 61
219, 132, 66
218, 119, 61
228, 107, 61
219, 118, 66
151, 110, 68
177, 206, 60
151, 206, 66
218, 107, 61
36, 206, 57
219, 118, 70
26, 125, 71
198, 107, 54
36, 206, 70
26, 107, 71
198, 107, 61
219, 206, 70
36, 206, 69
243, 206, 70
215, 125, 61
215, 107, 61
215, 211, 88
219, 206, 57
220, 107, 88
218, 119, 61
219, 206, 234
177, 206, 234
228, 140, 61
178, 221, 60
136, 138, 61
176, 74, 66
222, 133, 61
215, 107, 61
219, 206, 89
177, 206, 66
165, 107, 61
198, 9, 50
175, 118, 70
183, 114, 61
179, 122, 61
196, 118, 69
116, 54, 64
22, 167, 53
19, 42, 54
19, 2, 87
87, 59, 219
95, 185, 211
44, 181, 169
101, 162, 152
182, 244, 56
21, 122, 207
96, 67, 7
183, 60, 6
21, 119, 32
39, 1, 32
84, 20, 233
39, 120, 61
40, 22, 58
39, 61, 32
84, 20, 51
22, 205, 59
118, 37, 38
19, 185, 108
114, 186, 1
39, 169, 51
107, 186, 211
4, 167, 168
44, 8, 211
39, 81, 152
165, 67, 61
60, 70, 19
183, 122, 36
2, 17, 206
43, 113, 33
67, 214, 189
54, 114, 186
183, 138, 169
162, 122, 188
220, 130, 182
161, 94, 44
18, 166, 108
176, 145, 197
179, 133, 173
53, 142, 194
161, 130, 169
7, 194, 151
42, 30, 199
58, 12, 167
11, 21, 135
9, 11, 172
5, 180, 168
97, 82, 169
7, 159, 169
7, 61, 4
93, 84, 30
137, 50, 202
114, 114, 12
115, 80, 235
87, 11, 199
85, 8, 30
13, 80, 225
163, 90, 30
15, 119, 233
163, 120, 88
111, 20, 233
164, 132, 232
40, 22, 217
118, 142, 55
163, 107, 32
118, 142, 223
22, 21, 219
84, 142, 54
105, 71, 229
40, 21, 70
59, 34, 168
168, 13, 54
165, 122, 61
173, 207, 71
233, 122, 88
220, 125, 207
220, 125, 32
219, 206, 60
37, 0, 210
198, 10, 48
198, 8, 233
220, 10, 55
179, 9, 61
171, 9, 233
219, 163, 70
172, 182, 235
176, 116, 89
162, 79, 223
178, 163, 89
175, 163, 69
176, 163, 235
141, 11, 234
183, 9, 233
13, 11, 235
177, 116, 214
161, 12, 233
172, 171, 234
168, 12, 213
118, 114, 233
172, 173, 215
168, 9, 30
126, 113, 230
166, 163, 215
169, 12, 233
118, 9, 233
143, 11, 230
172, 116, 217
172, 163, 230
169, 12, 233
172, 116, 113
175, 54, 214
168, 10, 213
171, 12, 233
134, 10, 71
34, 117, 64
25, 114, 54
212, 116, 89
35, 116, 64
151, 116, 64
33, 9, 54
140, 9, 49
134, 8, 50
167, 20, 233
215, 0, 65
198, 111, 30
176, 80, 235
170, 100, 51
183, 0, 88
52, 34, 109
188, 8, 81
15, 161, 233
185, 80, 232
189, 99, 107
151, 72, 232
175, 34, 64
161, 0, 49
187, 163, 235
175, 80, 85
181, 78, 125
166, 78, 234
16, 42, 127
14, 182, 91
174, 182, 235
186, 79, 88
41, 183, 147
15, 8, 223
196, 182, 53
195, 114, 32
112, 124, 0
55, 117, 53
43, 180, 219
66, 216, 145
54, 0, 181
164, 215, 161
162, 122, 186
173, 130, 173
196, 121, 193
182, 132, 183
23, 132, 172
161, 122, 170
54, 130, 251
179, 133, 1
54, 73, 182
171, 122, 169
188, 133, 145
176, 131, 189
195, 119, 145
186, 157, 171
176, 131, 193
15, 94, 190
197, 121, 172
179, 143, 194
176, 72, 161
181, 74, 161
8, 26, 162
10, 16, 121
111, 19, 44
14, 22, 229
105, 124, 26
41, 208, 27
39, 112, 44
22, 208, 27
40, 206, 27
161, 138, 44
21, 111, 44
21, 107, 44
22, 109, 8
161, 90, 49
21, 134, 4
22, 108, 45
159, 108, 45
163, 94, 123
160, 96, 45
131, 33, 49
181, 36, 125
162, 33, 44
163, 165, 52
185, 26, 119
185, 80, 228
180, 105, 13
134, 42, 81
159, 99, 113
161, 33, 81
188, 106, 118
9, 89, 222
9, 89, 28
178, 172, 85
134, 125, 32
78, 35, 80
45, 113, 232
200, 90, 123
161, 207, 13
190, 155, 229
52, 155, 27
181, 154, 147
186, 94, 6
163, 106, 123
53, 94, 122
40, 89, 46
163, 94, 123
20, 26, 217
38, 214, 228
38, 96, 228
140, 162, 204
133, 34, 147
131, 90, 38
169, 37, 47
147, 165, 47
83, 37, 47
149, 36, 80
36, 214, 234
180, 88, 6
180, 94, 233
230, 99, 109
153, 182, 26
141, 72, 64
215, 10, 49
217, 129, 57
175, 163, 229
222, 122, 204
26, 159, 231
26, 8, 233
36, 116, 58
26, 8, 231
216, 10, 231
178, 163, 69
172, 163, 62
118, 161, 233
172, 163, 57
1, 55, 227
200, 94, 71
71, 71, 91
79, 94, 220
124, 72, 226
126, 34, 83
84, 134, 223
167, 93, 71
164, 78, 125
176, 34, 109
164, 34, 124
168, 44, 49
132, 34, 147
132, 34, 45
179, 159, 61
130, 35, 46
137, 50, 45
176, 50, 154
171, 43, 13
21, 79, 32
13, 11, 216
193, 163, 58
195, 8, 54
170, 37, 32
139, 38, 38
72, 12, 54
163, 12, 149
173, 9, 213
126, 11, 221
179, 8, 44
150, 79, 213
13, 163, 228
125, 52, 200
130, 35, 46
135, 205, 228
134, 133, 50
135, 113, 69
214, 113, 70
136, 162, 127
228, 9, 233
177, 128, 234
73, 110, 83
134, 106, 81
147, 94, 65
177, 108, 232
155, 154, 58
136, 94, 25
173, 100, 123
136, 38, 44
168, 53, 138
162, 161, 122
186, 47, 81
202, 89, 230
162, 79, 81
195, 161, 82
177, 78, 230
136, 114, 79
168, 47, 65
225, 159, 94
171, 159, 79
214, 116, 109
219, 108, 64
216, 159, 50
162, 106, 54
141, 163, 109
221, 110, 234
177, 71, 80
183, 88, 213
164, 71, 217
196, 11, 107
183, 8, 138
238, 147, 36
163, 175, 81
99, 168, 222
186, 90, 31
188, 161, 81
38, 72, 209
78, 34, 228
6, 0, 211
39, 165, 211
53, 114, 171
53, 107, 169
15, 81, 211
62, 10, 236
52, 109, 105
49, 0, 169
195, 139, 6
60, 71, 168
53, 106, 171
196, 141, 200
15, 119, 32
103, 201, 167
108, 23, 193
108, 209, 103
114, 207, 233
20, 205, 125
111, 92, 121
184, 205, 5
106, 183, 229
15, 67, 178
196, 141, 24
55, 227, 193
92, 90, 3
85, 134, 79
107, 98, 71
10, 85, 1
7, 93, 212
119, 210, 58
133, 18, 228
121, 206, 230
131, 211, 44
119, 208, 29
84, 60, 30
150, 79, 233
200, 142, 31
79, 207, 14
177, 214, 120
176, 103, 215
161, 130, 213
44, 133, 156
19, 137, 138
40, 141, 113
15, 130, 121
192, 210, 217
133, 197, 85
121, 49, 45
163, 37, 48
19, 153, 79
83, 94, 73
134, 98, 54
204, 131, 64
198, 138, 224
230, 214, 234
197, 97, 234
33, 94, 88
213, 71, 29
170, 9, 231
170, 8, 49
126, 96, 45
230, 78, 90
219, 78, 103
203, 72, 64
142, 8, 51
205, 111, 54
220, 12, 32
173, 55, 231
220, 9, 87
142, 122, 123
135, 118, 229
150, 9, 233
139, 8, 233
142, 119, 233
134, 114, 233
131, 107, 233
163, 166, 61
171, 159, 233
226, 163, 57
173, 161, 55
170, 46, 71
168, 0, 207
141, 78, 60
166, 154, 56
146, 33, 55
215, 8, 52
145, 97, 60
166, 131, 217
215, 165, 55
151, 35, 58
126, 75, 230
141, 74, 60
143, 74, 69
171, 46, 32
132, 218, 217
151, 50, 59
170, 151, 12
225, 38, 38
117, 74, 56
218, 43, 207
224, 73, 32
137, 78, 60
226, 99, 69
126, 89, 234
171, 159, 61
120, 115, 139
17, 19, 123
57, 164, 223
62, 79, 55
19, 165, 4
22, 26, 228
110, 81, 48
82, 207, 122
167, 122, 32
71, 87, 56
83, 82, 44
71, 23, 221
74, 85, 71
19, 85, 127
1, 79, 138
107, 86, 25
192, 160, 58
116, 32, 97
83, 186, 151
19, 162, 54
160, 35, 70
86, 108, 89
5, 63, 147
188, 231, 10
164, 121, 177
42, 11, 5
182, 34, 109
160, 191, 217
84, 57, 123
121, 198, 162
42, 180, 218
58, 164, 87
184, 89, 60
19, 235, 35
94, 68, 33
86, 126, 69
110, 7, 211
105, 31, 209
106, 200, 168
84, 194, 167
119, 167, 208
118, 188, 2
132, 187, 46
131, 192, 178
84, 55, 151
48, 174, 69
182, 206, 229
200, 83, 233
163, 207, 233
200, 107, 233
95, 82, 121
85, 84, 30
91, 84, 118
106, 26, 206
103, 85, 163
7, 83, 201
118, 45, 51
139, 38, 127
161, 48, 126
74, 188, 99
7, 73, 207
196, 128, 209
54, 43, 65
220, 38, 233
116, 50, 96
127, 99, 225
145, 36, 91
125, 109, 229
16, 107, 123
219, 113, 57
219, 124, 234
216, 107, 54
26, 107, 210
151, 118, 56
219, 109, 60
205, 107, 32
205, 0, 32
153, 78, 53
151, 128, 64
216, 0, 227
218, 9, 54
162, 12, 88
136, 133, 71
224, 9, 54
162, 12, 233
202, 163, 59
170, 33, 233
165, 10, 71
