Band0, Band1, Band2
62, 88, 227
15, 107, 156
48, 121, 209
14, 116, 179
76, 95, 227
165, 114, 11
62, 207, 138
186, 94, 211
181, 218, 198
198, 133, 1
195, 119, 145
194, 144, 173
179, 130, 1
175, 129, 189
173, 143, 173
181, 214, 161
176, 121, 189
183, 122, 181
174, 214, 189
188, 107, 176
165, 130, 188
198, 122, 186
118, 143, 181
212, 128, 172
196, 124, 189
162, 138, 173
70, 73, 170
179, 139, 188
196, 128, 161
175, 126, 183
163, 0, 170
214, 126, 160
38, 71, 161
215, 140, 173
212, 116, 161
164, 132, 183
200, 142, 165
176, 121, 189
53, 130, 192
182, 109, 172
189, 71, 172
179, 139, 181
198, 122, 145
161, 142, 186
162, 125, 236
179, 114, 194
21, 98, 173
213, 121, 189
171, 147, 194
53, 8, 163
195, 73, 165
195, 8, 140
13, 163, 109
198, 95, 47
175, 71, 206
149, 108, 217
23, 97, 33
215, 98, 233
187, 99, 104
178, 121, 46
217, 99, 5
174, 97, 26
136, 216, 31
199, 210, 229
190, 72, 33
173, 130, 32
195, 130, 6
21, 114, 210
62, 8, 178
171, 130, 32
81, 193, 220
87, 11, 29
118, 55, 30
118, 162, 4
161, 162, 32
118, 162, 30
161, 55, 133
118, 161, 133
118, 51, 132
118, 162, 30
118, 51, 30
120, 51, 201
160, 51, 203
118, 51, 56
83, 161, 70
20, 42, 219
120, 161, 88
20, 50, 231
113, 50, 54
75, 43, 69
6, 159, 160
1, 163, 219
122, 159, 57
161, 46, 135
39, 182, 202
108, 181, 103
48, 214, 49
86, 162, 54
