Band0, Band1, Band2
181, 118, 166
16, 157, 169
188, 130, 175
188, 107, 178
188, 107, 159
181, 116, 155
173, 147, 175
190, 71, 172
14, 214, 179
198, 130, 13
188, 112, 165
21, 130, 44
186, 133, 176
188, 98, 169
188, 0, 2
175, 132, 104
195, 142, 171
186, 130, 243
192, 132, 174
182, 206, 155
174, 74, 160
195, 142, 163
184, 72, 179
14, 132, 174
182, 121, 155
54, 107, 159
182, 108, 237
21, 130, 132
186, 142, 178
195, 107, 2
162, 130, 171
184, 118, 179
182, 215, 26
195, 0, 181
188, 130, 178
188, 119, 170
190, 72, 104
39, 130, 171
174, 132, 174
52, 129, 105
182, 72, 0
188, 107, 178
189, 118, 206
188, 94, 171
164, 131, 155
188, 8, 169
62, 90, 50
185, 110, 109
197, 108, 214
62, 130, 44
186, 95, 49
181, 154, 235
58, 165, 79
161, 95, 81
22, 26, 58
182, 96, 58
41, 205, 109
62, 101, 227
21, 92, 79
168, 48, 79
39, 86, 233
169, 102, 227
21, 88, 233
187, 50, 109
6, 55, 54
114, 94, 123
60, 180, 0
53, 94, 233
183, 130, 171
120, 44, 50
186, 159, 233
212, 163, 53
175, 163, 232
188, 43, 48
18, 111, 227
185, 215, 109
106, 35, 85
60, 72, 162
18, 94, 138
45, 222, 72
41, 89, 89
54, 43, 213
54, 76, 32
186, 44, 79
185, 155, 64
39, 125, 65
17, 157, 13
189, 124, 59
185, 154, 91
58, 79, 212
62, 28, 54
167, 159, 49
15, 46, 233
188, 95, 55
188, 98, 65
185, 110, 89
53, 48, 30
173, 12, 231
169, 161, 79
162, 81, 79
171, 79, 213
188, 82, 51
59, 167, 57
22, 180, 221
175, 180, 235
54, 159, 233
186, 76, 48
186, 159, 79
175, 163, 209
145, 78, 228
169, 162, 79
175, 182, 232
42, 50, 64
7, 81, 152
212, 39, 110
21, 94, 65
188, 106, 65
110, 101, 65
15, 19, 65
42, 206, 59
14, 205, 91
19, 192, 30
13, 187, 85
122, 99, 69
21, 101, 223
16, 111, 65
110, 0, 65
106, 155, 109
41, 35, 107
7, 81, 211
196, 132, 40
195, 130, 132
164, 129, 141
79, 45, 71
15, 48, 54
104, 50, 232
38, 182, 85
62, 8, 48
183, 107, 243
162, 73, 25
21, 112, 169
54, 133, 156
21, 8, 132
13, 121, 168
186, 38, 132
163, 106, 211
53, 107, 13
186, 33, 25
190, 74, 154
161, 92, 175
192, 214, 8
181, 72, 105
182, 118, 8
53, 106, 132
183, 0, 163
33, 130, 3
21, 0, 227
182, 97, 40
15, 112, 178
182, 132, 160
52, 121, 174
163, 0, 149
214, 118, 8
44, 106, 12
175, 128, 172
188, 133, 171
15, 106, 178
178, 215, 40
38, 71, 168
188, 133, 31
198, 133, 176
188, 0, 175
162, 133, 236
188, 76, 129
24, 136, 3
181, 113, 168
186, 142, 4
179, 142, 171
181, 128, 155
174, 132, 155
188, 0, 165
162, 138, 35
181, 128, 155
181, 214, 166
48, 118, 155
163, 142, 236
48, 110, 40
162, 130, 178
186, 112, 1
53, 122, 13
163, 73, 171
197, 132, 147
41, 72, 164
179, 130, 129
195, 133, 13
181, 128, 168
174, 214, 33
185, 71, 168
179, 136, 35
190, 116, 193
174, 154, 155
169, 119, 171
182, 214, 5
188, 88, 170
183, 138, 2
174, 205, 168
53, 134, 41
197, 116, 185
166, 132, 174
183, 133, 175
194, 106, 165
21, 98, 175
190, 129, 180
53, 0, 149
164, 108, 208
42, 108, 136
164, 129, 155
186, 46, 236
14, 206, 185
188, 130, 171
195, 142, 3
55, 128, 172
53, 94, 156
22, 132, 164
189, 116, 155
179, 125, 175
195, 130, 1
189, 113, 0
163, 98, 134
52, 118, 155
182, 132, 164
190, 72, 5
175, 132, 160
163, 107, 132
23, 132, 155
195, 98, 236
181, 128, 166
161, 142, 1
53, 94, 13
174, 206, 0
181, 214, 172
186, 0, 132
188, 119, 170
186, 138, 31
197, 118, 105
165, 106, 211
77, 142, 178
190, 71, 166
14, 108, 206
165, 98, 133
53, 107, 163
188, 130, 170
179, 133, 13
186, 130, 1
21, 106, 170
14, 128, 155
198, 143, 35
54, 0, 169
164, 214, 155
195, 107, 236
161, 130, 13
186, 133, 171
163, 46, 2
55, 218, 179
0, 108, 172
183, 122, 13
14, 72, 166
188, 138, 25
195, 122, 11
175, 132, 172
163, 216, 178
197, 206, 155
189, 97, 179
161, 119, 171
188, 106, 167
52, 71, 104
39, 142, 178
186, 107, 159
159, 132, 105
178, 126, 5
190, 71, 168
21, 98, 236
179, 142, 13
186, 112, 165
14, 132, 46
189, 121, 104
195, 107, 171
181, 129, 27
175, 108, 160
195, 130, 171
181, 118, 0
166, 118, 174
192, 128, 147
175, 99, 104
183, 142, 163
184, 97, 105
181, 118, 155
188, 143, 25
23, 205, 177
181, 108, 172
188, 106, 178
161, 133, 3
195, 133, 171
175, 128, 155
13, 132, 185
162, 107, 2
192, 97, 174
172, 132, 174
195, 94, 171
13, 72, 185
21, 122, 1
213, 132, 105
182, 214, 155
186, 106, 170
188, 119, 132
169, 130, 3
195, 130, 176
163, 130, 178
54, 133, 175
182, 129, 166
21, 130, 2
186, 112, 176
14, 215, 174
49, 107, 236
183, 73, 1
161, 107, 178
53, 0, 231
182, 97, 174
14, 11, 104
195, 134, 173
195, 133, 236
48, 131, 153
191, 205, 155
174, 132, 172
195, 107, 175
191, 72, 174
14, 129, 180
53, 107, 171
15, 130, 169
195, 122, 3
13, 78, 161
162, 133, 175
179, 151, 171
13, 71, 154
22, 117, 40
195, 112, 171
188, 119, 156
162, 94, 149
188, 114, 175
21, 94, 25
162, 133, 171
192, 108, 177
195, 106, 13
162, 142, 159
