Band0, Band1, Band2
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
5, 217, 93
54, 151, 61
52, 72, 85
188, 125, 88
54, 114, 1
176, 141, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
76, 112, 82
192, 132, 198
218, 147, 255
195, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
64, 92, 145
105, 99, 234
213, 129, 147
54, 8, 213
173, 140, 255
175, 126, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
41, 99, 67
111, 73, 227
64, 100, 87
86, 71, 57
44, 60, 190
215, 147, 255
179, 142, 255
171, 143, 190
100, 171, 84
14, 89, 86
53, 114, 71
81, 73, 54
111, 94, 233
6, 46, 73
44, 104, 150
183, 157, 71
196, 215, 232
72, 98, 54
161, 101, 223
64, 211, 190
215, 144, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
44, 139, 190
184, 99, 110
53, 106, 213
184, 99, 219
72, 94, 54
7, 130, 190
223, 126, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
66, 43, 220
48, 78, 64
41, 72, 219
86, 35, 219
198, 148, 207
7, 88, 150
7, 101, 139
58, 165, 151
6, 46, 212
10, 114, 167
60, 72, 162
66, 133, 190
66, 112, 190
192, 129, 198
196, 126, 198
173, 143, 255
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
66, 83, 169
7, 38, 220
16, 81, 163
215, 148, 255
178, 215, 198
195, 139, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
191, 99, 218
62, 0, 50
185, 110, 189
215, 147, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
190, 222, 84
60, 26, 219
67, 129, 198
49, 119, 190
184, 35, 64
58, 48, 81
109, 159, 163
7, 38, 220
188, 166, 82
42, 34, 83
60, 26, 168
64, 76, 81
55, 36, 225
42, 39, 222
2, 167, 221
44, 41, 95
107, 41, 220
42, 34, 222
59, 180, 221
58, 41, 152
6, 43, 99
2, 72, 164
59, 154, 225
42, 103, 147
49, 95, 87
190, 214, 230
73, 97, 107
62, 73, 227
184, 205, 29
7, 0, 220
48, 214, 53
77, 88, 231
96, 85, 79
185, 80, 221
48, 36, 57
17, 0, 81
92, 76, 81
7, 95, 151
7, 101, 220
107, 101, 213
58, 112, 54
108, 214, 89
64, 130, 223
110, 94, 81
189, 214, 89
42, 109, 234
58, 90, 87
58, 158, 233
9, 118, 85
48, 103, 69
86, 116, 64
44, 33, 81
4, 34, 162
6, 114, 151
54, 166, 227
110, 94, 126
72, 0, 79
164, 96, 64
14, 89, 232
62, 148, 32
50, 135, 228
7, 130, 14
55, 118, 80
56, 157, 71
94, 26, 222
22, 30, 216
181, 52, 111
21, 57, 213
22, 187, 221
22, 168, 125
39, 38, 81
111, 86, 122
110, 100, 2
60, 116, 232
59, 154, 147
1, 106, 87
8, 89, 158
66, 122, 190
60, 80, 189
97, 111, 82
7, 105, 227
104, 152, 235
80, 97, 69
54, 216, 150
17, 130, 61
43, 113, 198
215, 140, 255
179, 143, 190
175, 215, 198
175, 121, 198
5, 23, 85
70, 166, 151
220, 148, 255
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 139, 198
57, 52, 93
6, 112, 222
186, 38, 66
112, 122, 212
112, 95, 217
62, 129, 53
105, 20, 198
