Band0, Band1, Band2
192, 116, 0
42, 118, 187
64, 114, 236
181, 113, 168
213, 152, 183
163, 107, 173
174, 126, 172
179, 107, 188
181, 110, 155
21, 130, 170
179, 143, 181
175, 132, 161
172, 132, 183
186, 142, 170
176, 215, 172
165, 130, 194
200, 142, 186
49, 161, 54
62, 107, 178
42, 72, 172
151, 126, 187
179, 216, 173
171, 107, 186
21, 133, 170
205, 143, 181
171, 142, 173
182, 132, 189
178, 215, 179
181, 129, 142
161, 130, 173
72, 119, 188
12, 25, 12
10, 165, 170
10, 84, 181
4, 5, 160
5, 23, 206
4, 63, 104
111, 25, 44
93, 84, 150
111, 19, 44
105, 87, 228
94, 87, 162
7, 28, 173
61, 174, 172
105, 87, 125
10, 181, 169
68, 113, 168
10, 81, 170
112, 197, 168
111, 185, 171
7, 184, 167
8, 80, 168
8, 230, 27
44, 9, 87
53, 143, 138
169, 242, 61
185, 21, 180
189, 218, 206
96, 125, 14
112, 206, 174
7, 73, 211
12, 84, 170
7, 114, 169
55, 66, 58
195, 140, 138
13, 135, 62
10, 4, 151
111, 3, 211
7, 62, 3
39, 56, 25
43, 113, 162
198, 143, 245
43, 233, 105
11, 5, 160
10, 61, 167
61, 78, 161
105, 209, 64
10, 84, 169
8, 71, 160
49, 219, 205
58, 216, 233
190, 80, 166
162, 67, 10
11, 5, 40
4, 24, 206
96, 25, 12
7, 25, 16
7, 62, 6
97, 83, 25
4, 197, 168
8, 26, 164
9, 180, 168
68, 129, 164
54, 235, 14
163, 125, 31
90, 122, 159
6, 114, 20
10, 61, 207
7, 165, 170
61, 97, 219
49, 98, 165
97, 55, 151
96, 25, 87
96, 25, 25
10, 62, 6
7, 119, 20
111, 92, 163
197, 103, 226
66, 106, 186
15, 133, 30
161, 157, 44
102, 2, 163
97, 2, 150
7, 83, 169
7, 184, 149
14, 30, 85
6, 207, 204
49, 138, 210
66, 81, 186
39, 0, 236
62, 139, 165
146, 53, 81
12, 3, 167
112, 34, 119
7, 20, 211
64, 114, 211
44, 20, 236
163, 165, 121
18, 112, 176
62, 73, 243
188, 8, 149
176, 215, 195
198, 142, 173
10, 179, 73
96, 190, 169
64, 15, 171
66, 140, 186
66, 95, 165
198, 143, 173
182, 72, 187
171, 143, 236
186, 106, 181
109, 1, 150
7, 37, 220
96, 27, 150
64, 94, 231
49, 91, 54
192, 221, 85
6, 130, 171
53, 81, 133
161, 158, 223
66, 136, 149
10, 86, 220
97, 20, 220
10, 107, 139
8, 80, 172
110, 122, 176
54, 114, 236
6, 107, 173
84, 111, 52
49, 164, 171
198, 122, 123
62, 134, 227
192, 214, 147
18, 138, 175
21, 157, 25
77, 136, 233
53, 98, 149
53, 134, 4
110, 107, 151
62, 94, 236
48, 110, 174
15, 130, 171
44, 112, 163
76, 8, 15
56, 151, 236
15, 107, 36
15, 161, 159
39, 92, 236
14, 154, 206
62, 33, 165
53, 130, 2
19, 120, 32
97, 27, 99
7, 186, 169
10, 81, 169
111, 201, 167
106, 170, 221
96, 185, 167
97, 3, 171
97, 84, 2
79, 245, 123
110, 239, 207
96, 1, 150
183, 125, 171
122, 208, 37
44, 67, 138
12, 178, 173
109, 84, 167
10, 81, 170
7, 144, 159
53, 140, 14
169, 81, 138
4, 18, 28
39, 4, 79
18, 14, 87
6, 19, 35
53, 67, 7
7, 1, 152
180, 239, 17
44, 144, 133
11, 5, 209
97, 61, 212
7, 93, 170
6, 207, 49
102, 84, 149
7, 84, 211
10, 81, 188
7, 130, 152
60, 71, 180
162, 134, 65
10, 25, 25
10, 84, 11
10, 84, 18
10, 61, 12
64, 213, 88
97, 119, 123
8, 72, 189
44, 0, 175
110, 133, 243
15, 159, 81
96, 7, 169
15, 190, 163
111, 176, 163
7, 55, 167
5, 26, 160
10, 120, 170
7, 85, 1
15, 143, 32
10, 25, 17
97, 62, 12
7, 84, 9
96, 83, 25
65, 152, 161
183, 143, 186
179, 107, 173
70, 130, 188
171, 139, 171
53, 114, 186
19, 216, 171
179, 144, 181
178, 132, 189
7, 134, 123
111, 91, 117
15, 88, 236
17, 83, 178
62, 106, 173
18, 8, 236
198, 143, 181
175, 97, 189
200, 133, 173
220, 144, 173
195, 133, 145
66, 0, 205
218, 143, 188
165, 142, 145
16, 130, 173
175, 126, 177
195, 107, 145
162, 107, 236
49, 38, 213
171, 144, 190
57, 100, 50
15, 95, 139
18, 98, 2
48, 97, 229
186, 98, 151
188, 98, 25
54, 73, 123
19, 138, 211
64, 73, 175
54, 138, 25
15, 133, 201
48, 132, 238
107, 119, 149
51, 114, 1
62, 111, 173
62, 122, 133
15, 133, 159
62, 130, 171
44, 120, 4
42, 206, 161
62, 122, 44
62, 147, 175
53, 139, 25
110, 142, 12
110, 106, 178
53, 139, 1
107, 142, 233
190, 129, 147
64, 98, 132
188, 130, 25
44, 120, 175
18, 133, 236
62, 142, 159
53, 122, 171
53, 157, 167
181, 118, 155
64, 107, 181
62, 119, 156
48, 74, 209
198, 137, 65
59, 113, 195
58, 33, 178
176, 121, 189
175, 215, 161
196, 109, 172
195, 122, 191
169, 142, 173
191, 132, 161
65, 71, 40
185, 113, 164
186, 46, 165
20, 126, 180
38, 97, 189
53, 123, 2
110, 79, 159
54, 92, 227
137, 141, 196
186, 133, 186
163, 142, 176
189, 128, 189
149, 126, 161
66, 10, 2
218, 138, 188
164, 131, 161
179, 133, 173
161, 98, 188
182, 215, 172
187, 129, 161
65, 18, 8
49, 73, 178
185, 121, 208
53, 125, 11
53, 130, 178
58, 120, 169
188, 232, 31
191, 11, 155
48, 72, 40
165, 125, 186
42, 116, 172
188, 216, 186
173, 107, 181
178, 121, 161
198, 216, 186
126, 131, 189
36, 214, 183
167, 57, 49
39, 201, 123
166, 168, 58
164, 183, 147
41, 31, 85
19, 162, 73
104, 30, 75
105, 30, 222
93, 41, 95
108, 26, 222
96, 28, 152
94, 180, 222
95, 38, 94
7, 165, 2
105, 26, 237
94, 172, 53
66, 10, 236
15, 107, 178
188, 130, 1
14, 71, 237
64, 143, 178
53, 114, 159
48, 97, 244
48, 121, 0
62, 73, 236
101, 111, 44
8, 5, 97
6, 93, 163
9, 21, 119
7, 86, 167
109, 81, 150
7, 90, 150
10, 112, 170
112, 87, 97
107, 27, 152
110, 27, 227
18, 27, 51
43, 29, 148
106, 167, 8
44, 195, 156
64, 192, 163
59, 174, 168
65, 174, 162
191, 26, 0
182, 52, 147
163, 165, 55
13, 89, 28
17, 130, 175
64, 133, 236
58, 0, 159
185, 118, 180
53, 73, 176
64, 73, 1
185, 121, 105
48, 205, 162
58, 130, 165
53, 88, 9
53, 130, 169
62, 107, 175
54, 130, 236
53, 0, 236
53, 130, 156
42, 97, 8
56, 130, 1
15, 112, 176
48, 74, 180
48, 121, 105
110, 0, 2
54, 130, 129
58, 114, 236
20, 187, 111
38, 50, 228
165, 92, 35
58, 201, 163
163, 194, 163
163, 169, 54
21, 184, 81
18, 175, 94
112, 30, 111
93, 2, 152
93, 185, 94
39, 193, 167
39, 190, 151
107, 176, 156
109, 201, 169
7, 14, 167
42, 174, 0
15, 92, 151
15, 82, 178
185, 132, 40
181, 78, 179
62, 125, 3
54, 130, 156
42, 132, 177
62, 130, 129
48, 118, 172
53, 107, 15
14, 116, 180
64, 90, 159
42, 132, 177
64, 107, 41
185, 118, 183
42, 118, 193
42, 108, 177
62, 107, 12
42, 97, 172
48, 97, 8
48, 118, 168
107, 0, 35
62, 114, 170
42, 206, 237
185, 78, 179
62, 114, 236
41, 118, 166
110, 0, 163
110, 119, 14
110, 143, 159
39, 79, 178
42, 129, 40
199, 214, 189
186, 107, 191
83, 133, 169
191, 128, 187
58, 133, 175
18, 165, 165
42, 129, 155
185, 78, 104
41, 97, 158
62, 0, 1
39, 106, 169
111, 112, 171
18, 79, 1
17, 83, 178
64, 73, 167
199, 214, 249
179, 98, 18
54, 130, 173
118, 125, 165
188, 130, 170
179, 142, 173
186, 119, 145
195, 139, 236
176, 74, 189
15, 98, 170
186, 133, 173
165, 130, 129
162, 130, 188
163, 130, 165
95, 44, 126
183, 151, 47
199, 99, 232
183, 165, 116
44, 133, 190
58, 185, 54
15, 188, 51
15, 185, 1
110, 175, 1
15, 193, 1
60, 197, 157
64, 13, 159
110, 83, 211
110, 181, 151
39, 27, 30
163, 85, 149
6, 90, 79
7, 92, 171
59, 21, 222
7, 48, 167
7, 1, 167
7, 79, 167
7, 92, 167
7, 46, 150
44, 33, 178
15, 95, 176
63, 77, 28
10, 133, 1
18, 20, 138
110, 159, 165
131, 147, 7
39, 122, 116
165, 19, 31
64, 175, 231
13, 191, 109
162, 92, 81
162, 162, 79
163, 162, 128
161, 57, 99
39, 169, 116
18, 193, 191
110, 193, 149
43, 197, 168
110, 188, 178
44, 12, 178
163, 92, 171
39, 79, 211
18, 184, 178
44, 114, 171
58, 142, 173
42, 113, 105
64, 107, 165
53, 114, 243
58, 0, 236
53, 94, 211
110, 101, 167
54, 98, 151
53, 107, 149
185, 152, 221
39, 157, 87
21, 134, 49
53, 157, 49
51, 130, 213
18, 139, 48
188, 92, 178
107, 122, 171
14, 108, 228
188, 232, 138
76, 211, 4
53, 125, 138
21, 231, 138
12, 25, 149
96, 84, 207
101, 25, 211
108, 22, 229
18, 20, 13
96, 61, 25
96, 84, 55
17, 237, 31
95, 67, 31
163, 92, 233
118, 20, 79
38, 89, 228
110, 2, 152
18, 27, 128
18, 193, 152
18, 169, 152
6, 193, 169
7, 84, 171
198, 147, 34
199, 77, 45
53, 213, 73
96, 86, 191
198, 148, 34
15, 125, 138
165, 107, 138
58, 3, 126
21, 175, 48
14, 26, 111
39, 28, 79
15, 28, 128
15, 28, 121
110, 193, 163
18, 188, 139
111, 82, 176
96, 164, 121
0, 80, 0
110, 81, 156
186, 8, 87
39, 79, 149
62, 76, 2
62, 47, 138
188, 33, 163
44, 114, 236
63, 205, 177
110, 123, 236
64, 73, 2
107, 107, 173
53, 0, 236
111, 73, 9
186, 119, 169
215, 143, 188
213, 214, 189
169, 142, 186
205, 142, 181
40, 132, 137
186, 122, 236
195, 107, 173
179, 125, 170
181, 97, 172
41, 71, 229
62, 94, 186
179, 139, 173
64, 88, 3
64, 73, 173
53, 106, 138
58, 119, 175
53, 94, 173
48, 152, 155
62, 106, 4
15, 73, 176
58, 94, 139
188, 106, 9
58, 130, 2
15, 106, 169
42, 99, 155
185, 205, 177
42, 117, 177
18, 95, 211
42, 11, 46
219, 65, 189
195, 142, 236
151, 121, 187
39, 157, 170
164, 214, 183
151, 117, 180
165, 143, 186
160, 74, 180
212, 206, 161
176, 215, 177
183, 114, 145
179, 136, 2
13, 71, 161
181, 132, 166
53, 106, 186
15, 125, 170
42, 128, 40
185, 180, 141
172, 228, 161
215, 143, 188
181, 99, 189
7, 122, 35
195, 133, 188
198, 98, 173
198, 130, 243
170, 139, 145
162, 130, 173
53, 133, 173
60, 71, 22
198, 139, 169
161, 130, 186
175, 214, 160
195, 142, 173
186, 107, 170
176, 121, 187
188, 98, 188
198, 142, 236
164, 206, 187
72, 130, 188
16, 106, 170
175, 233, 172
190, 72, 189
214, 121, 177
54, 216, 182
177, 214, 189
189, 206, 166
162, 151, 173
192, 132, 177
174, 124, 146
173, 216, 181
195, 107, 173
159, 214, 177
178, 121, 161
175, 74, 183
163, 138, 165
64, 79, 44
15, 112, 173
42, 132, 179
15, 20, 163
42, 128, 237
189, 121, 177
175, 132, 161
186, 133, 186
159, 108, 172
173, 144, 188
54, 130, 173
168, 133, 170
173, 143, 188
61, 80, 147
185, 121, 179
215, 130, 190
39, 140, 165
151, 129, 172
190, 132, 237
143, 215, 189
53, 90, 243
175, 74, 161
42, 155, 172
162, 119, 170
44, 134, 173
218, 122, 129
175, 121, 161
165, 133, 186
178, 121, 141
117, 108, 189
174, 121, 189
179, 138, 181
169, 130, 145
66, 112, 175
77, 130, 173
53, 81, 212
179, 142, 186
117, 121, 172
186, 143, 181
179, 130, 188
186, 130, 173
117, 118, 168
112, 22, 29
54, 216, 173
48, 113, 0
14, 80, 179
63, 132, 172
44, 142, 129
63, 97, 19
44, 120, 129
110, 130, 14
64, 107, 1
107, 142, 173
185, 72, 164
42, 118, 27
110, 130, 181
62, 0, 171
48, 121, 238
42, 108, 177
42, 129, 172
62, 119, 186
48, 116, 26
42, 121, 177
62, 0, 173
42, 128, 174
64, 142, 170
107, 0, 243
48, 121, 166
110, 106, 170
42, 72, 40
48, 116, 177
64, 119, 243
62, 0, 169
110, 114, 156
42, 108, 180
48, 118, 5
53, 106, 211
41, 71, 147
42, 128, 187
15, 0, 171
188, 112, 173
58, 120, 25
185, 97, 238
41, 78, 206
110, 0, 171
42, 132, 179
42, 71, 177
64, 119, 236
