Band0, Band1, Band2
70, 216, 165
179, 122, 236
179, 98, 181
139, 143, 186
49, 107, 188
171, 142, 165
186, 142, 236
175, 132, 189
200, 133, 173
162, 144, 236
175, 97, 137
182, 121, 180
186, 133, 170
195, 119, 186
189, 124, 180
176, 18, 142
45, 218, 161
179, 216, 181
171, 107, 173
169, 138, 173
66, 114, 169
48, 128, 189
64, 73, 169
42, 118, 183
48, 116, 161
7, 133, 165
48, 128, 189
42, 128, 172
60, 97, 189
48, 35, 168
179, 100, 2
42, 30, 107
106, 168, 107
110, 175, 1
42, 59, 53
15, 41, 54
41, 21, 107
107, 28, 54
59, 191, 164
108, 168, 221
105, 26, 148
12, 120, 169
7, 8, 167
18, 169, 151
41, 29, 97
112, 167, 148
7, 8, 12
192, 121, 189
14, 113, 168
53, 136, 163
10, 81, 169
10, 9, 169
182, 22, 80
10, 83, 204
97, 120, 211
4, 80, 219
8, 89, 168
93, 85, 123
110, 165, 52
58, 165, 151
107, 33, 128
107, 165, 123
109, 92, 152
61, 103, 172
44, 114, 169
64, 73, 173
42, 118, 189
54, 138, 163
62, 157, 220
44, 0, 150
107, 112, 186
176, 131, 161
213, 131, 244
163, 107, 170
205, 142, 165
15, 106, 170
178, 131, 237
174, 132, 161
21, 130, 186
0, 129, 172
176, 145, 172
186, 0, 145
159, 18, 155
14, 128, 189
220, 148, 1
198, 106, 194
117, 132, 180
166, 218, 161
212, 118, 189
162, 138, 175
182, 128, 189
204, 233, 177
189, 71, 161
176, 228, 172
195, 73, 181
181, 121, 168
13, 154, 193
183, 143, 173
169, 106, 188
179, 143, 173
186, 130, 173
165, 140, 170
163, 106, 173
193, 129, 180
171, 139, 181
220, 216, 188
117, 121, 168
15, 130, 173
183, 125, 170
175, 129, 187
21, 130, 173
178, 228, 177
213, 129, 187
169, 98, 186
171, 144, 173
178, 132, 187
40, 74, 189
52, 124, 179
165, 106, 181
196, 126, 168
14, 97, 189
173, 133, 182
197, 131, 177
181, 108, 189
218, 143, 181
186, 73, 188
162, 140, 170
172, 131, 189
182, 108, 183
53, 107, 173
161, 142, 145
195, 147, 173
191, 128, 161
185, 109, 172
26, 144, 182
181, 71, 161
176, 141, 177
173, 119, 173
193, 214, 189
53, 142, 176
174, 97, 195
179, 123, 169
181, 108, 180
13, 103, 228
48, 78, 168
15, 47, 152
62, 90, 186
183, 73, 169
60, 113, 189
64, 142, 173
64, 73, 170
48, 129, 172
48, 128, 189
163, 44, 127
34, 99, 45
96, 169, 128
42, 30, 221
110, 42, 127
77, 41, 151
42, 30, 148
106, 168, 221
110, 185, 151
107, 41, 127
6, 28, 151
15, 28, 127
17, 181, 51
110, 57, 150
42, 30, 219
6, 28, 211
12, 114, 173
60, 39, 168
7, 115, 87
44, 211, 167
165, 53, 95
70, 56, 100
191, 174, 85
40, 174, 168
109, 196, 140
66, 83, 1
93, 7, 152
18, 195, 150
110, 195, 152
15, 193, 151
41, 197, 119
58, 193, 152
64, 195, 167
60, 113, 219
38, 89, 114
15, 119, 167
15, 81, 170
42, 132, 219
48, 132, 172
14, 131, 168
64, 88, 173
64, 119, 169
53, 107, 173
228, 143, 188
189, 132, 189
21, 119, 170
189, 214, 177
176, 124, 172
183, 130, 134
193, 132, 187
13, 132, 189
181, 132, 168
176, 145, 237
54, 0, 188
175, 214, 177
151, 121, 189
188, 0, 170
186, 140, 236
214, 128, 189
21, 119, 170
215, 147, 181
192, 128, 189
166, 210, 172
191, 205, 141
194, 216, 181
15, 130, 170
188, 119, 163
191, 108, 189
218, 123, 181
190, 129, 161
172, 109, 141
176, 121, 183
194, 107, 173
161, 216, 170
179, 133, 173
169, 130, 188
183, 107, 236
70, 143, 165
182, 97, 137
64, 8, 173
64, 130, 173
62, 9, 169
54, 134, 170
176, 131, 189
117, 132, 180
195, 142, 165
13, 121, 172
176, 108, 161
186, 143, 173
175, 118, 177
165, 216, 173
214, 121, 189
162, 216, 173
195, 107, 188
182, 214, 237
190, 74, 189
167, 119, 140
198, 142, 173
212, 97, 40
196, 97, 183
181, 124, 168
21, 130, 186
172, 215, 160
196, 121, 187
195, 106, 173
181, 214, 193
182, 99, 196
193, 124, 172
179, 130, 182
171, 142, 145
181, 74, 161
202, 132, 177
162, 139, 173
195, 133, 236
165, 133, 186
122, 131, 161
195, 138, 173
166, 131, 137
197, 206, 180
38, 118, 189
74, 216, 236
179, 122, 173
179, 142, 181
139, 142, 173
192, 109, 187
162, 142, 170
197, 129, 179
175, 214, 189
194, 133, 173
162, 122, 176
171, 98, 145
195, 125, 173
186, 130, 170
165, 119, 170
190, 121, 180
165, 207, 186
201, 216, 181
182, 215, 161
48, 118, 168
42, 113, 189
59, 97, 172
64, 119, 170
60, 97, 168
48, 129, 161
53, 130, 188
165, 216, 170
65, 71, 172
191, 132, 189
218, 140, 243
171, 122, 173
159, 152, 180
223, 210, 161
21, 130, 173
72, 133, 145
215, 143, 181
183, 106, 170
162, 144, 173
195, 98, 165
52, 121, 168
162, 142, 188
188, 106, 140
21, 122, 181
195, 143, 1
195, 107, 145
188, 138, 173
151, 131, 195
38, 108, 166
65, 11, 40
64, 139, 145
44, 0, 173
58, 122, 173
60, 99, 161
42, 128, 184
49, 120, 169
185, 97, 189
60, 132, 189
58, 112, 169
48, 74, 189
62, 130, 211
49, 122, 181
58, 107, 169
64, 114, 173
59, 108, 172
42, 131, 161
49, 94, 169
48, 118, 189
60, 118, 189
62, 142, 173
44, 112, 169
42, 116, 189
42, 118, 161
48, 116, 189
39, 94, 54
139, 106, 49
195, 94, 31
191, 132, 189
233, 134, 50
174, 97, 26
178, 154, 111
193, 99, 153
165, 144, 173
190, 128, 189
161, 207, 171
188, 106, 186
60, 126, 172
118, 2, 52
108, 26, 107
61, 182, 161
7, 142, 169
9, 174, 168
9, 26, 0
16, 93, 108
83, 53, 81
70, 188, 54
106, 187, 162
61, 124, 189
220, 55, 79
49, 53, 79
163, 176, 220
7, 162, 163
81, 57, 48
19, 95, 52
106, 89, 107
18, 33, 54
18, 44, 54
111, 57, 151
111, 189, 87
64, 176, 170
59, 182, 168
64, 53, 87
41, 168, 148
105, 89, 107
18, 83, 204
105, 26, 85
61, 129, 103
3, 21, 168
41, 205, 37
18, 44, 65
14, 52, 219
61, 182, 161
44, 162, 152
196, 52, 148
181, 183, 80
180, 79, 87
183, 48, 95
63, 36, 59
41, 96, 107
14, 99, 58
54, 46, 51
38, 183, 147
183, 13, 171
191, 11, 168
51, 192, 173
64, 142, 169
42, 206, 189
176, 39, 148
198, 104, 31
171, 140, 4
26, 98, 178
208, 136, 175
26, 101, 47
220, 104, 4
182, 152, 105
51, 130, 13
110, 112, 145
171, 136, 181
151, 117, 189
197, 39, 111
179, 98, 30
110, 38, 116
185, 110, 232
189, 36, 80
66, 122, 190
192, 118, 189
182, 129, 155
0, 97, 189
14, 121, 174
220, 144, 181
29, 141, 62
164, 212, 8
183, 219, 35
198, 158, 49
55, 212, 8
198, 140, 47
54, 158, 14
55, 155, 228
112, 11, 172
48, 118, 168
168, 100, 65
97, 86, 175
39, 166, 233
21, 57, 51
200, 51, 243
161, 44, 47
105, 34, 111
62, 90, 233
109, 92, 54
107, 41, 117
6, 83, 220
108, 89, 119
6, 64, 36
8, 21, 218
8, 71, 168
45, 155, 67
85, 162, 223
16, 192, 231
16, 16, 227
111, 3, 123
106, 177, 162
111, 192, 150
105, 54, 74
159, 36, 92
85, 138, 81
4, 22, 64
111, 119, 231
87, 228, 53
18, 43, 81
7, 176, 152
8, 171, 161
166, 35, 93
120, 33, 51
120, 165, 231
21, 95, 231
91, 94, 51
44, 79, 169
113, 94, 65
94, 89, 59
96, 166, 54
109, 153, 212
66, 122, 190
85, 40, 71
93, 27, 48
62, 101, 122
107, 93, 116
59, 97, 157
66, 119, 181
49, 0, 170
163, 130, 181
14, 132, 168
16, 119, 236
188, 106, 173
220, 146, 181
190, 116, 161
168, 138, 186
173, 139, 170
186, 106, 173
181, 218, 185
179, 107, 173
170, 142, 188
183, 107, 236
13, 131, 185
177, 214, 187
198, 133, 173
118, 216, 170
186, 133, 173
178, 214, 177
174, 131, 189
162, 107, 170
175, 131, 177
13, 132, 172
165, 138, 188
212, 121, 189
175, 132, 179
182, 215, 189
214, 129, 183
162, 216, 173
175, 132, 187
189, 214, 183
186, 151, 188
166, 124, 168
196, 132, 183
213, 214, 160
195, 98, 191
164, 124, 168
14, 132, 141
176, 215, 161
195, 122, 170
175, 108, 183
12, 84, 220
2, 21, 148
104, 109, 59
19, 93, 51
104, 26, 27
6, 162, 151
93, 90, 49
95, 107, 38
108, 210, 56
6, 91, 11
58, 148, 240
10, 112, 170
75, 96, 59
104, 34, 86
107, 186, 211
2, 97, 75
6, 3, 170
107, 125, 71
94, 22, 42
108, 23, 45
4, 22, 33
94, 22, 26
111, 67, 38
18, 125, 204
93, 138, 71
59, 197, 222
9, 11, 168
10, 79, 167
4, 96, 206
49, 143, 181
183, 157, 16
162, 147, 250
3, 89, 69
97, 94, 31
7, 237, 239
57, 146, 252
38, 26, 219
95, 165, 51
39, 92, 51
58, 42, 151
199, 222, 26
49, 159, 2
166, 118, 185
6, 92, 79
10, 19, 204
10, 181, 140
7, 165, 167
