Band0, Band1, Band2
161, 130, 173
212, 118, 189
40, 126, 172
198, 133, 188
102, 82, 82
94, 34, 111
67, 129, 189
15, 165, 132
133, 26, 96
119, 89, 109
164, 34, 109
14, 34, 109
93, 161, 108
40, 34, 75
61, 113, 189
57, 142, 191
165, 142, 173
185, 206, 172
188, 130, 170
173, 123, 181
181, 78, 161
104, 215, 155
189, 128, 189
162, 146, 236
23, 78, 193
118, 138, 173
151, 131, 187
186, 133, 186
163, 216, 132
190, 132, 189
149, 121, 189
15, 130, 171
171, 133, 188
171, 143, 188
179, 107, 173
161, 216, 170
195, 133, 181
23, 131, 172
139, 142, 186
188, 130, 173
48, 118, 177
185, 108, 168
165, 139, 170
170, 142, 188
197, 132, 177
181, 132, 172
197, 215, 183
165, 119, 170
164, 215, 180
53, 151, 173
214, 132, 187
171, 143, 181
198, 142, 173
117, 131, 189
36, 214, 238
163, 133, 170
188, 122, 178
181, 215, 189
179, 119, 170
162, 98, 181
174, 129, 189
174, 214, 179
174, 124, 172
165, 151, 182
194, 133, 170
164, 131, 183
213, 131, 180
195, 138, 186
189, 132, 189
181, 215, 166
177, 121, 189
15, 130, 173
176, 210, 172
186, 122, 134
163, 98, 140
204, 124, 161
171, 143, 173
174, 97, 189
182, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
182, 141, 177
162, 130, 186
172, 117, 180
177, 126, 180
21, 151, 173
174, 210, 185
182, 129, 187
182, 118, 168
26, 157, 181
188, 130, 165
174, 132, 168
191, 108, 183
163, 125, 170
215, 122, 181
189, 109, 141
166, 214, 187
151, 121, 187
188, 130, 173
181, 108, 183
165, 142, 165
198, 142, 173
195, 130, 182
172, 215, 189
195, 130, 173
189, 121, 189
170, 142, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
171, 139, 165
182, 99, 195
194, 144, 171
195, 119, 173
186, 107, 145
17, 98, 186
220, 147, 1
182, 72, 189
194, 139, 176
196, 215, 189
171, 130, 188
162, 125, 236
188, 76, 190
54, 143, 2
164, 206, 146
149, 131, 183
196, 132, 172
174, 131, 183
173, 138, 188
161, 73, 188
182, 215, 177
195, 122, 188
194, 138, 170
188, 107, 176
164, 215, 160
197, 129, 141
161, 216, 173
197, 132, 161
189, 206, 180
167, 157, 173
193, 74, 187
183, 138, 181
173, 142, 145
214, 121, 183
188, 94, 170
124, 187, 96
40, 89, 84
39, 181, 108
163, 91, 116
121, 129, 89
105, 11, 60
66, 107, 190
105, 180, 225
87, 113, 217
67, 206, 189
49, 134, 173
177, 117, 187
171, 133, 170
176, 126, 180
173, 133, 188
39, 98, 173
175, 121, 189
178, 215, 177
161, 73, 145
192, 124, 160
215, 139, 173
189, 99, 195
14, 132, 161
161, 133, 173
190, 121, 40
198, 130, 188
188, 106, 173
160, 121, 168
191, 108, 195
179, 144, 1
186, 130, 165
168, 216, 186
162, 130, 181
174, 205, 161
188, 130, 173
172, 233, 172
179, 73, 194
163, 142, 173
198, 133, 191
163, 130, 171
23, 108, 183
196, 214, 237
186, 73, 182
169, 125, 169
188, 142, 173
179, 142, 170
72, 119, 145
182, 215, 40
151, 74, 189
38, 109, 161
186, 142, 173
164, 74, 193
195, 107, 165
164, 152, 161
188, 106, 173
161, 133, 170
178, 126, 177
174, 129, 161
162, 107, 186
16, 106, 170
176, 145, 172
195, 106, 145
163, 142, 163
52, 108, 183
175, 131, 189
175, 132, 177
171, 147, 173
195, 107, 173
186, 130, 188
169, 139, 176
188, 0, 186
19, 143, 171
178, 131, 189
179, 133, 188
161, 144, 173
196, 108, 172
174, 132, 187
162, 119, 186
188, 112, 140
14, 141, 189
198, 142, 11
174, 128, 189
169, 133, 173
171, 144, 173
179, 107, 145
72, 130, 173
220, 143, 129
172, 121, 189
14, 108, 180
175, 215, 161
195, 107, 170
171, 142, 188
175, 131, 177
21, 130, 173
215, 139, 236
191, 128, 189
172, 65, 187
175, 74, 172
183, 133, 186
193, 74, 172
162, 107, 173
181, 121, 172
220, 142, 188
15, 107, 163
174, 132, 189
178, 121, 177
195, 130, 165
176, 214, 189
194, 142, 170
162, 138, 173
165, 130, 188
169, 130, 186
13, 206, 180
52, 218, 172
188, 112, 170
216, 143, 181
183, 142, 173
172, 132, 189
161, 133, 170
205, 143, 181
178, 131, 161
182, 108, 189
179, 139, 191
21, 114, 178
181, 218, 172
194, 112, 188
40, 218, 172
26, 133, 188
179, 130, 173
161, 133, 170
186, 114, 178
179, 140, 181
179, 130, 190
186, 216, 243
195, 133, 169
179, 130, 243
181, 132, 189
194, 142, 170
183, 138, 173
194, 114, 129
161, 138, 173
44, 130, 169
21, 106, 170
220, 123, 181
181, 72, 161
81, 139, 171
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
53, 107, 186
182, 131, 105
188, 0, 173
205, 147, 173
15, 106, 169
173, 142, 182
162, 143, 169
179, 107, 186
21, 98, 181
182, 215, 172
33, 130, 170
136, 142, 173
189, 132, 189
168, 143, 182
188, 107, 169
162, 142, 170
175, 121, 187
175, 74, 177
188, 133, 173
195, 157, 173
164, 18, 177
174, 131, 180
14, 152, 189
214, 206, 177
173, 143, 188
197, 214, 189
169, 142, 186
205, 142, 182
163, 130, 140
189, 124, 180
186, 142, 173
179, 119, 170
181, 214, 183
214, 131, 189
162, 133, 170
186, 133, 173
168, 98, 182
186, 133, 170
162, 142, 173
205, 122, 173
12, 25, 30
104, 21, 5
81, 81, 233
118, 112, 50
22, 78, 216
181, 180, 75
163, 165, 126
163, 165, 108
118, 162, 108
161, 162, 95
22, 50, 125
21, 186, 128
39, 28, 73
110, 28, 99
7, 81, 188
66, 142, 171
118, 12, 81
116, 21, 235
97, 92, 123
66, 0, 173
66, 0, 170
101, 196, 99
97, 82, 159
66, 142, 170
182, 97, 147
106, 208, 22
48, 214, 26
188, 100, 150
116, 34, 75
113, 92, 126
19, 92, 79
121, 34, 107
113, 27, 213
20, 168, 221
22, 54, 219
84, 57, 121
93, 194, 167
39, 185, 150
61, 160, 168
53, 28, 149
42, 132, 172
190, 217, 172
174, 180, 125
15, 90, 171
96, 196, 99
102, 207, 223
61, 160, 168
54, 133, 194
164, 97, 187
213, 126, 172
182, 206, 187
200, 130, 188
4, 26, 84
10, 88, 152
65, 129, 189
54, 133, 182
183, 143, 188
89, 58, 84
105, 180, 98
66, 142, 242
49, 142, 236
183, 133, 145
172, 131, 177
179, 133, 173
161, 142, 173
178, 214, 187
174, 74, 161
163, 138, 176
179, 130, 188
194, 133, 170
188, 119, 170
162, 157, 1
195, 114, 186
182, 217, 180
195, 142, 165
186, 107, 173
161, 138, 173
214, 117, 187
183, 138, 181
173, 133, 186
171, 143, 170
50, 97, 189
178, 215, 177
162, 0, 145
188, 231, 165
173, 114, 173
190, 108, 237
143, 215, 189
188, 107, 134
197, 97, 161
191, 155, 172
165, 119, 173
48, 109, 183
168, 122, 165
162, 139, 170
179, 133, 186
218, 133, 134
67, 113, 172
177, 215, 189
179, 139, 181
166, 74, 189
192, 18, 185
215, 143, 181
186, 73, 188
188, 107, 186
174, 121, 172
181, 121, 172
198, 130, 188
189, 132, 237
124, 132, 168
188, 130, 188
196, 126, 172
186, 0, 165
166, 218, 183
182, 132, 161
171, 107, 188
188, 130, 173
171, 147, 173
198, 130, 194
163, 130, 173
195, 133, 173
182, 132, 168
198, 98, 191
195, 130, 18
190, 74, 184
126, 206, 164
188, 142, 145
175, 121, 172
195, 119, 145
195, 139, 236
176, 74, 189
163, 94, 170
13, 121, 172
179, 216, 129
162, 107, 188
163, 151, 165
72, 142, 173
174, 118, 177
178, 126, 177
195, 130, 145
169, 133, 170
186, 106, 181
164, 145, 177
197, 118, 189
44, 107, 171
52, 72, 180
42, 118, 172
44, 111, 3
52, 71, 168
64, 216, 181
53, 114, 171
57, 130, 188
110, 112, 211
48, 132, 172
181, 121, 183
53, 0, 165
42, 118, 172
49, 130, 165
185, 96, 172
48, 121, 166
53, 76, 132
48, 118, 172
59, 128, 0
53, 114, 169
42, 72, 164
188, 94, 169
10, 114, 176
81, 120, 88
114, 112, 49
132, 180, 75
22, 180, 111
162, 165, 82
163, 165, 108
162, 161, 126
22, 34, 77
162, 161, 108
59, 26, 168
40, 36, 199
108, 177, 158
66, 0, 1
20, 200, 168
96, 175, 79
7, 207, 151
66, 73, 145
84, 166, 108
121, 34, 75
87, 35, 111
7, 166, 139
110, 83, 171
6, 119, 223
93, 119, 31
111, 119, 233
7, 165, 152
20, 80, 75
167, 82, 73
165, 33, 82
132, 30, 111
164, 167, 111
87, 54, 97
192, 180, 160
183, 0, 178
106, 99, 164
89, 30, 85
84, 165, 99
82, 165, 126
95, 94, 108
94, 113, 206
61, 180, 161
49, 139, 127
14, 205, 217
63, 132, 189
188, 106, 156
181, 74, 168
88, 19, 82
39, 81, 65
40, 89, 91
18, 112, 54
104, 113, 109
105, 80, 119
7, 166, 173
54, 112, 127
89, 171, 77
166, 36, 110
44, 164, 99
38, 54, 172
164, 187, 97
174, 172, 228
148, 192, 121
181, 170, 98
168, 56, 167
121, 191, 97
47, 169, 152
201, 166, 99
86, 163, 97
2, 113, 206
58, 114, 34
5, 113, 69
94, 26, 148
7, 165, 152
49, 112, 167
189, 108, 155
52, 97, 164
94, 197, 222
118, 92, 126
162, 28, 95
182, 54, 111
162, 57, 99
71, 170, 221
58, 175, 152
62, 186, 152
39, 57, 94
120, 92, 95
114, 122, 207
66, 184, 211
66, 138, 170
163, 33, 79
19, 107, 54
75, 89, 111
16, 40, 76
70, 51, 76
85, 55, 95
111, 176, 127
110, 57, 99
46, 134, 76
93, 20, 81
160, 34, 125
81, 56, 101
17, 42, 99
93, 88, 126
92, 60, 32
10, 123, 41
7, 181, 169
66, 142, 145
192, 72, 0
101, 95, 82
84, 33, 205
114, 166, 108
79, 166, 151
96, 44, 99
7, 161, 165
81, 57, 99
133, 89, 222
95, 81, 79
7, 88, 181
38, 78, 162
89, 124, 90
95, 114, 213
10, 82, 212
55, 39, 222
159, 156, 219
97, 4, 167
53, 144, 173
57, 8, 165
220, 101, 79
103, 119, 223
74, 207, 220
39, 33, 82
104, 110, 226
93, 120, 71
93, 83, 55
93, 20, 55
81, 114, 223
94, 26, 75
66, 38, 173
112, 113, 161
24, 94, 163
59, 71, 160
162, 138, 173
107, 185, 126
22, 26, 75
84, 81, 223
95, 112, 233
97, 51, 150
67, 113, 189
196, 215, 189
180, 143, 173
13, 97, 142
116, 30, 112
118, 41, 95
167, 53, 127
166, 168, 85
132, 52, 107
164, 52, 111
163, 169, 151
39, 42, 99
95, 42, 151
66, 119, 188
44, 159, 181
106, 71, 174
189, 128, 164
65, 129, 172
53, 0, 173
57, 216, 169
162, 107, 243
64, 122, 169
54, 38, 173
195, 0, 169
63, 77, 166
195, 73, 171
171, 142, 188
181, 214, 160
176, 131, 187
212, 132, 189
38, 124, 141
186, 138, 1
175, 129, 187
182, 131, 180
195, 130, 165
186, 125, 173
21, 94, 173
55, 160, 161
185, 80, 174
165, 139, 186
48, 118, 161
41, 74, 164
167, 190, 81
182, 187, 97
131, 57, 213
118, 57, 121
117, 54, 222
161, 57, 99
126, 54, 111
117, 52, 222
120, 57, 127
19, 57, 127
60, 132, 222
41, 78, 222
7, 159, 150
8, 72, 180
60, 80, 172
42, 205, 164
186, 73, 167
42, 89, 172
62, 122, 178
14, 72, 0
88, 166, 82
66, 73, 190
59, 205, 8
22, 203, 221
17, 8, 11
109, 61, 204
93, 138, 65
7, 85, 99
39, 196, 152
58, 153, 76
164, 168, 124
163, 166, 128
19, 94, 122
60, 171, 221
105, 197, 158
4, 208, 249
192, 145, 42
88, 42, 100
119, 36, 75
86, 34, 222
183, 134, 34
192, 233, 249
76, 119, 129
7, 133, 48
40, 203, 111
188, 79, 95
132, 54, 124
104, 35, 77
66, 0, 152
44, 112, 169
54, 0, 236
42, 214, 172
192, 128, 105
109, 79, 163
42, 96, 214
94, 124, 33
10, 115, 12
66, 165, 169
176, 215, 187
82, 55, 108
121, 59, 221
118, 186, 99
19, 192, 127
19, 45, 128
39, 120, 233
7, 20, 205
18, 107, 34
95, 115, 213
7, 166, 167
54, 0, 117
87, 96, 109
66, 8, 190
44, 107, 236
169, 112, 88
107, 6, 99
10, 123, 210
66, 81, 145
57, 125, 170
121, 200, 221
113, 194, 167
95, 176, 152
66, 211, 181
163, 47, 73
97, 201, 152
183, 53, 227
93, 201, 152
160, 197, 222
19, 185, 152
19, 195, 152
19, 201, 163
39, 176, 121
66, 85, 152
7, 81, 151
10, 95, 167
60, 128, 172
57, 107, 169
101, 28, 108
110, 166, 108
7, 92, 167
10, 92, 167
10, 81, 169
7, 165, 171
167, 20, 82
120, 81, 49
131, 165, 108
132, 161, 111
121, 180, 221
39, 26, 80
61, 27, 152
7, 165, 152
22, 22, 66
39, 21, 234
39, 20, 235
