Band0, Band1, Band2
188, 73, 163
186, 133, 11
174, 118, 164
53, 107, 13
176, 97, 104
38, 97, 177
188, 119, 163
195, 216, 14
162, 130, 165
40, 110, 103
51, 130, 173
181, 118, 155
197, 126, 174
182, 71, 174
161, 142, 165
174, 132, 155
162, 143, 25
54, 112, 170
38, 118, 28
53, 98, 181
174, 129, 174
197, 132, 40
161, 130, 178
190, 206, 179
162, 130, 171
189, 132, 174
186, 114, 170
16, 142, 1
189, 121, 105
212, 72, 160
163, 143, 178
55, 118, 155
181, 205, 154
195, 119, 178
186, 120, 163
105, 217, 206
197, 118, 5
182, 97, 172
194, 107, 236
162, 143, 175
59, 89, 0
182, 121, 177
176, 131, 26
195, 130, 170
40, 132, 155
195, 133, 175
186, 130, 171
171, 130, 15
162, 133, 171
188, 130, 171
188, 165, 227
195, 107, 178
14, 39, 164
21, 81, 151
53, 106, 13
186, 94, 211
188, 73, 13
165, 112, 175
49, 0, 227
163, 107, 171
184, 129, 166
113, 53, 76
19, 44, 81
104, 34, 119
80, 50, 222
20, 35, 222
19, 41, 126
104, 34, 221
81, 44, 81
112, 26, 222
7, 8, 169
57, 144, 3
183, 0, 171
161, 142, 178
212, 118, 104
15, 8, 231
190, 214, 179
164, 108, 174
186, 122, 176
181, 128, 174
163, 142, 236
175, 205, 160
53, 73, 176
53, 88, 227
189, 72, 0
172, 206, 105
186, 122, 178
163, 112, 25
14, 72, 58
197, 131, 179
182, 132, 172
195, 130, 156
189, 132, 172
174, 132, 174
64, 88, 47
195, 73, 129
161, 112, 175
53, 73, 170
39, 142, 236
220, 144, 3
189, 78, 172
16, 133, 178
16, 130, 170
195, 123, 38
54, 94, 181
164, 132, 166
162, 216, 133
52, 71, 162
181, 132, 206
191, 71, 177
194, 143, 175
53, 0, 169
188, 0, 49
198, 130, 130
181, 118, 162
188, 107, 18
182, 214, 148
13, 128, 172
162, 142, 1
174, 118, 166
165, 138, 13
182, 132, 155
188, 0, 138
161, 107, 159
196, 132, 40
160, 78, 27
188, 142, 211
188, 88, 171
62, 106, 175
188, 0, 25
179, 125, 11
179, 130, 175
212, 97, 179
162, 133, 178
205, 142, 175
43, 97, 164
190, 118, 155
188, 107, 159
195, 125, 178
189, 97, 172
174, 132, 153
197, 132, 155
21, 107, 171
179, 130, 15
53, 0, 176
164, 215, 174
186, 114, 236
182, 108, 155
48, 108, 179
13, 129, 164
179, 143, 236
191, 99, 0
53, 134, 236
54, 114, 133
163, 106, 169
168, 139, 11
178, 121, 155
14, 97, 180
53, 98, 176
161, 8, 25
189, 72, 172
195, 133, 175
64, 8, 13
164, 214, 177
164, 214, 5
178, 117, 180
168, 216, 178
163, 130, 156
186, 112, 132
182, 215, 40
186, 112, 140
197, 217, 237
181, 118, 164
14, 132, 174
62, 0, 173
191, 121, 147
198, 122, 12
190, 132, 185
21, 107, 170
198, 133, 14
181, 99, 177
14, 206, 155
195, 130, 132
54, 130, 163
190, 132, 105
118, 107, 159
162, 216, 173
189, 80, 228
184, 71, 162
192, 110, 160
21, 0, 231
186, 130, 134
195, 8, 211
16, 8, 175
165, 139, 176
53, 94, 176
197, 132, 46
162, 119, 169
64, 33, 138
166, 118, 53
44, 8, 211
195, 38, 25
212, 121, 8
57, 142, 129
164, 110, 174
174, 215, 180
188, 46, 151
166, 214, 174
185, 121, 177
179, 130, 12
195, 0, 171
14, 109, 179
196, 129, 206
174, 97, 177
21, 107, 1
179, 142, 176
188, 0, 178
188, 119, 171
53, 157, 175
162, 120, 170
192, 132, 153
161, 106, 1
188, 133, 178
185, 108, 172
165, 130, 14
57, 107, 236
162, 133, 176
162, 142, 176
182, 89, 219
181, 72, 229
186, 130, 173
21, 125, 13
179, 142, 236
190, 97, 155
167, 138, 173
191, 205, 155
52, 97, 164
48, 214, 155
188, 107, 169
64, 134, 173
180, 122, 14
179, 133, 176
195, 107, 178
195, 107, 133
174, 97, 172
161, 133, 178
183, 133, 2
194, 73, 165
15, 90, 236
186, 143, 13
190, 72, 193
186, 107, 178
181, 121, 172
14, 132, 174
195, 130, 11
190, 132, 179
21, 107, 171
186, 130, 176
190, 121, 172
162, 0, 165
38, 121, 45
175, 129, 172
171, 98, 176
174, 118, 155
181, 215, 155
190, 72, 193
162, 130, 2
57, 130, 156
13, 78, 209
14, 132, 230
163, 41, 171
21, 107, 171
53, 0, 25
188, 142, 170
174, 132, 40
195, 119, 169
185, 108, 153
176, 97, 104
15, 33, 165
186, 133, 163
195, 216, 11
162, 130, 165
163, 106, 132
51, 133, 173
182, 128, 206
195, 133, 25
195, 119, 178
13, 97, 177
182, 132, 172
161, 142, 31
190, 118, 166
15, 119, 138
184, 152, 172
190, 129, 105
179, 130, 236
161, 142, 178
192, 205, 177
162, 130, 175
54, 142, 13
174, 118, 168
159, 132, 172
189, 80, 147
186, 73, 130
182, 121, 27
53, 107, 171
186, 119, 178
183, 133, 178
186, 120, 139
14, 152, 40
197, 132, 206
195, 0, 173
174, 206, 155
165, 142, 176
184, 128, 155
188, 107, 165
176, 131, 26
182, 74, 180
181, 108, 179
186, 133, 3
193, 128, 164
179, 142, 15
182, 129, 172
21, 130, 178
216, 133, 2
191, 71, 172
181, 214, 200
195, 133, 236
181, 128, 174
14, 132, 105
195, 107, 181
186, 130, 167
181, 132, 105
185, 132, 168
14, 118, 0
179, 142, 12
185, 80, 162
179, 107, 175
212, 97, 185
188, 142, 44
195, 98, 243
166, 129, 166
192, 118, 166
16, 130, 11
188, 0, 173
197, 126, 26
190, 128, 172
4, 113, 162
85, 79, 81
105, 174, 114
108, 180, 221
93, 119, 213
111, 175, 121
92, 81, 213
109, 81, 220
97, 12, 167
109, 82, 121
9, 80, 158
96, 98, 30
6, 81, 159
57, 139, 173
53, 112, 13
163, 98, 170
197, 121, 8
186, 130, 211
182, 132, 153
188, 106, 171
162, 142, 176
49, 106, 170
179, 130, 3
174, 118, 172
188, 0, 178
0, 121, 172
176, 145, 26
189, 78, 172
21, 119, 176
17, 130, 167
195, 139, 38
198, 0, 181
40, 214, 154
162, 216, 165
52, 71, 174
181, 215, 40
188, 0, 170
117, 126, 40
53, 8, 169
182, 228, 45
198, 8, 11
163, 133, 151
189, 108, 131
189, 132, 148
161, 0, 171
195, 142, 1
174, 132, 177
165, 138, 13
182, 97, 155
17, 88, 231
186, 133, 165
179, 130, 11
163, 142, 178
53, 94, 236
186, 207, 163
195, 130, 14
17, 0, 176
179, 125, 175
14, 11, 0
188, 73, 227
165, 139, 129
205, 133, 175
15, 0, 165
53, 133, 178
195, 106, 1
195, 125, 132
184, 97, 172
186, 107, 133
195, 130, 3
188, 107, 171
165, 142, 11
53, 159, 176
163, 139, 171
162, 130, 236
190, 108, 155
53, 106, 236
16, 114, 140
195, 140, 2
188, 159, 169
48, 109, 8
198, 130, 129
181, 118, 164
172, 215, 105
178, 118, 177
21, 98, 171
48, 132, 166
188, 0, 130
175, 126, 174
186, 130, 171
165, 130, 178
42, 71, 0
164, 109, 80
15, 107, 44
163, 94, 79
182, 108, 232
163, 0, 231
66, 98, 236
189, 167, 168
164, 89, 107
40, 171, 124
39, 175, 150
182, 54, 80
168, 53, 79
166, 182, 148
182, 54, 222
139, 43, 127
22, 34, 109
105, 110, 109
1, 46, 223
93, 44, 81
161, 106, 52
131, 38, 52
161, 48, 79
19, 33, 79
106, 34, 232
111, 106, 54
16, 100, 52
20, 89, 111
120, 48, 79
83, 43, 79
80, 34, 109
7, 98, 223
108, 99, 219
160, 89, 80
118, 95, 81
22, 39, 64
159, 50, 221
39, 51, 81
19, 186, 121
108, 174, 221
59, 26, 28
43, 183, 0
49, 125, 170
180, 142, 175
62, 90, 173
16, 142, 132
198, 142, 1
195, 0, 171
14, 214, 179
195, 107, 14
195, 130, 171
22, 108, 172
215, 142, 11
189, 128, 155
21, 119, 233
192, 228, 53
67, 129, 161
164, 11, 28
186, 94, 11
189, 121, 166
176, 205, 147
188, 37, 178
195, 46, 13
13, 71, 0
143, 182, 75
22, 18, 64
95, 120, 231
86, 22, 60
85, 207, 32
116, 121, 232
118, 91, 50
147, 95, 73
137, 89, 107
129, 206, 80
95, 20, 231
7, 166, 151
111, 88, 81
119, 80, 109
118, 44, 127
84, 42, 220
104, 34, 107
108, 205, 56
66, 101, 220
167, 184, 126
66, 111, 175
88, 92, 108
148, 95, 223
165, 33, 81
104, 87, 107
15, 48, 126
163, 165, 54
163, 162, 151
103, 2, 152
75, 89, 107
108, 198, 164
90, 192, 152
75, 35, 214
80, 210, 235
93, 207, 223
94, 206, 64
86, 206, 235
87, 155, 83
80, 77, 222
19, 159, 122
132, 154, 119
22, 205, 147
148, 90, 65
143, 154, 221
119, 205, 66
112, 205, 234
164, 26, 111
163, 94, 73
40, 206, 56
9, 26, 221
188, 112, 231
87, 35, 107
121, 206, 235
96, 83, 213
6, 95, 73
105, 78, 168
108, 87, 232
4, 23, 208
10, 181, 152
189, 215, 56
102, 27, 152
60, 182, 168
21, 46, 220
84, 93, 51
104, 87, 222
59, 167, 221
110, 181, 152
95, 90, 54
113, 20, 65
94, 113, 162
43, 171, 221
183, 94, 231
38, 117, 105
14, 66, 45
7, 84, 51
94, 21, 219
88, 165, 127
19, 93, 231
20, 29, 219
104, 29, 119
20, 78, 232
160, 26, 119
19, 20, 151
93, 90, 51
95, 19, 227
92, 115, 210
44, 28, 152
95, 83, 204
20, 21, 109
83, 175, 151
109, 93, 151
81, 165, 81
7, 28, 152
113, 27, 54
20, 174, 111
120, 93, 126
4, 50, 148
104, 29, 107
19, 3, 99
108, 23, 147
109, 85, 1
61, 180, 172
222, 134, 82
111, 195, 79
43, 80, 147
185, 89, 221
21, 107, 44
110, 211, 79
11, 87, 164
49, 12, 169
180, 45, 123
43, 132, 109
189, 109, 235
137, 135, 109
66, 107, 231
11, 87, 208
64, 211, 2
192, 80, 111
6, 55, 212
183, 112, 126
94, 174, 148
20, 87, 221
39, 184, 54
49, 186, 149
44, 53, 212
89, 23, 221
9, 187, 168
109, 192, 169
2, 180, 162
107, 175, 211
109, 85, 1
109, 82, 159
93, 61, 54
18, 91, 81
39, 90, 81
93, 95, 73
105, 205, 235
93, 91, 223
111, 20, 205
9, 80, 221
15, 79, 123
76, 112, 87
182, 205, 228
174, 80, 232
108, 205, 107
112, 174, 222
44, 53, 149
182, 208, 237
137, 74, 234
176, 206, 200
141, 215, 29
183, 0, 44
164, 71, 113
177, 108, 230
49, 165, 171
192, 129, 183
118, 181, 82
20, 21, 235
93, 181, 151
59, 154, 89
182, 154, 60
48, 103, 162
102, 20, 79
88, 61, 210
7, 61, 34
7, 184, 169
97, 115, 31
92, 125, 55
108, 183, 119
97, 12, 212
186, 57, 213
137, 96, 107
104, 18, 107
86, 30, 221
60, 89, 222
163, 79, 151
20, 168, 85
157, 50, 0
167, 28, 169
147, 166, 150
104, 18, 109
191, 167, 221
97, 62, 34
103, 107, 17
106, 22, 26
108, 174, 221
6, 159, 48
111, 28, 127
93, 82, 151
9, 34, 219
44, 73, 79
87, 89, 85
20, 36, 216
125, 35, 77
90, 100, 73
5, 208, 214
97, 84, 210
192, 240, 229
163, 107, 213
15, 0, 48
13, 205, 219
189, 152, 27
188, 38, 51
15, 161, 212
105, 11, 214
5, 177, 168
94, 177, 168
93, 195, 211
160, 187, 162
20, 59, 221
84, 188, 211
113, 186, 152
113, 193, 151
91, 193, 167
91, 196, 167
92, 14, 167
94, 177, 168
74, 196, 167
15, 176, 211
191, 89, 164
164, 167, 107
133, 168, 147
163, 162, 99
119, 167, 221
166, 34, 26
22, 167, 221
93, 51, 79
2, 163, 218
9, 128, 218
9, 180, 164
9, 21, 168
6, 165, 223
191, 71, 228
182, 72, 162
188, 112, 138
188, 106, 1
38, 71, 199
13, 97, 179
174, 78, 53
7, 119, 122
42, 118, 200
38, 113, 162
110, 88, 44
42, 205, 119
181, 72, 179
166, 128, 147
53, 8, 25
188, 106, 233
38, 80, 185
21, 111, 151
12, 9, 212
109, 79, 212
97, 79, 212
106, 36, 86
97, 207, 3
192, 172, 218
196, 241, 238
196, 249, 104
26, 151, 231
53, 46, 79
102, 196, 117
200, 192, 151
19, 55, 73
83, 57, 101
80, 52, 158
19, 186, 95
83, 51, 127
20, 52, 98
20, 52, 112
104, 52, 97
85, 162, 95
111, 161, 117
40, 34, 119
43, 171, 221
161, 184, 79
42, 34, 219
163, 42, 127
89, 209, 53
109, 48, 87
19, 37, 121
104, 34, 235
159, 34, 232
62, 101, 205
