Band0, Band1, Band2
105, 129, 230
105, 50, 147
205, 122, 233
161, 98, 175
196, 65, 8
99, 75, 45
5, 22, 202
6, 94, 2
45, 11, 85
41, 66, 5
92, 137, 15
95, 211, 6
109, 231, 31
44, 119, 236
7, 0, 25
95, 142, 178
29, 129, 147
169, 104, 233
215, 101, 48
183, 100, 138
180, 102, 79
67, 34, 189
238, 130, 122
190, 97, 64
48, 129, 27
199, 77, 164
64, 122, 173
230, 154, 66
183, 157, 123
23, 74, 27
198, 101, 13
1, 88, 49
94, 182, 228
221, 154, 28
54, 100, 79
164, 39, 124
39, 40, 73
55, 163, 221
104, 34, 216
79, 81, 116
124, 182, 228
41, 72, 214
95, 79, 121
44, 0, 25
39, 46, 167
92, 81, 173
26, 137, 50
190, 97, 200
164, 121, 46
199, 103, 131
198, 125, 132
184, 214, 45
54, 130, 13
52, 217, 27
180, 94, 30
183, 216, 13
192, 228, 27
189, 99, 5
49, 120, 186
165, 207, 145
212, 74, 189
220, 142, 169
186, 73, 129
175, 206, 172
175, 218, 189
176, 132, 161
17, 142, 194
223, 131, 172
183, 98, 167
200, 37, 231
165, 161, 32
146, 100, 150
23, 99, 193
94, 30, 64
118, 47, 55
168, 53, 233
131, 44, 231
20, 99, 29
95, 95, 87
4, 78, 232
40, 72, 199
184, 78, 162
195, 107, 1
149, 214, 230
16, 157, 88
87, 50, 89
81, 92, 13
106, 206, 33
2, 65, 64
94, 5, 168
44, 153, 211
186, 142, 30
99, 39, 91
93, 93, 213
76, 0, 233
4, 209, 208
106, 208, 46
108, 208, 103
111, 90, 30
108, 96, 230
62, 216, 32
55, 126, 237
66, 88, 170
180, 142, 173
159, 131, 177
182, 215, 172
171, 106, 194
16, 130, 170
178, 228, 183
178, 129, 161
159, 214, 189
195, 119, 163
197, 121, 161
161, 216, 186
195, 143, 236
186, 106, 169
179, 144, 186
163, 98, 170
205, 142, 181
188, 107, 169
178, 74, 183
169, 133, 169
15, 0, 170
159, 129, 172
180, 148, 173
195, 0, 145
78, 205, 155
15, 130, 145
215, 144, 1
196, 132, 189
169, 130, 170
171, 147, 188
186, 0, 186
174, 215, 105
183, 8, 173
122, 233, 161
189, 71, 168
176, 228, 237
195, 73, 181
163, 133, 170
186, 94, 181
183, 143, 173
194, 130, 188
173, 139, 173
13, 129, 189
180, 136, 170
163, 106, 173
174, 132, 180
171, 139, 181
179, 130, 188
193, 121, 168
15, 98, 173
176, 206, 180
189, 131, 187
21, 130, 173
178, 228, 177
223, 215, 60
161, 157, 13
195, 10, 87
22, 183, 229
132, 168, 229
132, 50, 26
118, 46, 30
82, 157, 32
95, 101, 132
10, 81, 139
110, 94, 167
18, 151, 3
213, 126, 105
171, 94, 233
103, 95, 11
82, 90, 25
86, 205, 42
111, 207, 15
109, 67, 231
10, 84, 236
8, 78, 168
55, 234, 39
180, 211, 240
3, 132, 5
90, 37, 82
104, 50, 77
81, 53, 100
72, 56, 101
106, 59, 221
75, 191, 166
74, 169, 100
71, 187, 97
138, 163, 125
120, 161, 30
131, 47, 30
121, 99, 229
80, 154, 89
87, 210, 217
92, 134, 132
109, 95, 54
97, 88, 140
192, 128, 168
165, 98, 38
67, 117, 218
172, 99, 174
75, 205, 57
54, 219, 31
198, 94, 82
164, 154, 214
183, 130, 79
189, 39, 232
183, 130, 50
183, 106, 213
183, 153, 50
183, 94, 233
79, 46, 73
73, 78, 200
105, 89, 232
96, 73, 176
188, 161, 151
243, 212, 42
223, 141, 5
183, 157, 12
196, 103, 200
199, 152, 153
164, 215, 131
221, 141, 33
183, 216, 32
38, 39, 230
67, 97, 189
165, 73, 173
183, 104, 50
99, 72, 215
95, 114, 133
77, 88, 55
191, 103, 104
41, 240, 33
2, 66, 56
90, 157, 207
76, 184, 138
19, 104, 61
84, 12, 116
83, 186, 224
113, 192, 121
87, 17, 27
53, 0, 231
163, 216, 6
183, 138, 3
21, 162, 79
80, 170, 98
70, 57, 101
80, 191, 162
4, 11, 219
71, 163, 215
95, 37, 88
81, 46, 14
88, 46, 115
111, 114, 35
86, 160, 232
131, 45, 116
127, 34, 214
132, 50, 228
131, 165, 49
20, 110, 143
7, 82, 95
43, 141, 43
198, 237, 12
24, 147, 133
89, 35, 232
94, 180, 214
7, 122, 138
15, 144, 36
195, 213, 138
1, 194, 79
90, 194, 152
111, 201, 167
106, 197, 172
107, 176, 167
92, 196, 167
106, 197, 164
76, 169, 151
46, 56, 167
75, 52, 97
86, 183, 244
80, 174, 199
94, 174, 104
46, 175, 130
20, 154, 202
1, 231, 30
86, 228, 200
82, 0, 132
83, 47, 132
124, 50, 229
87, 99, 113
10, 161, 201
199, 227, 45
103, 57, 101
70, 57, 101
81, 55, 127
95, 73, 123
4, 97, 206
43, 89, 168
24, 149, 17
164, 215, 37
164, 35, 89
114, 41, 231
120, 94, 32
132, 99, 58
129, 99, 229
119, 99, 229
109, 134, 138
96, 165, 44
198, 149, 34
100, 109, 234
109, 51, 220
4, 23, 221
94, 240, 42
4, 66, 238
81, 137, 30
81, 159, 116
188, 51, 233
139, 43, 14
169, 46, 44
169, 94, 30
80, 154, 29
111, 159, 213
95, 119, 34
4, 35, 219
49, 133, 15
163, 114, 236
48, 155, 177
225, 119, 32
100, 39, 206
125, 154, 206
95, 140, 133
96, 136, 30
9, 108, 114
192, 214, 172
183, 73, 14
205, 144, 6
87, 203, 85
141, 171, 29
39, 176, 25
39, 13, 31
49, 12, 151
44, 114, 173
195, 138, 2
228, 106, 31
196, 108, 64
98, 194, 128
83, 12, 123
17, 12, 123
7, 115, 87
5, 22, 217
111, 114, 223
4, 118, 217
4, 129, 232
108, 129, 27
79, 104, 15
82, 134, 11
82, 207, 31
85, 107, 204
4, 23, 70
92, 245, 16
108, 68, 40
108, 230, 5
10, 25, 167
189, 156, 33
98, 98, 30
87, 160, 97
49, 136, 204
220, 142, 32
94, 58, 125
108, 103, 157
97, 19, 25
44, 10, 165
180, 184, 151
163, 13, 88
39, 95, 123
102, 4, 170
94, 5, 172
91, 178, 167
91, 196, 167
74, 192, 127
91, 57, 99
183, 55, 223
1, 53, 127
86, 50, 97
94, 214, 26
55, 247, 241
57, 144, 132
199, 249, 105
183, 184, 51
98, 190, 127
128, 163, 125
83, 100, 30
191, 212, 217
86, 89, 232
82, 158, 15
95, 88, 55
7, 81, 212
196, 36, 37
103, 95, 54
75, 109, 57
87, 214, 143
80, 36, 113
6, 10, 223
80, 35, 69
87, 35, 209
97, 165, 212
44, 219, 44
134, 161, 207
89, 50, 214
41, 171, 28
10, 161, 212
7, 8, 170
96, 33, 163
31, 219, 88
100, 96, 104
95, 91, 31
87, 18, 209
87, 110, 26
91, 211, 55
108, 244, 232
96, 3, 150
10, 83, 150
112, 71, 199
188, 232, 38
43, 229, 57
59, 205, 172
183, 100, 149
198, 137, 38
190, 217, 26
178, 108, 58
176, 220, 29
186, 104, 7
36, 217, 214
174, 103, 208
54, 138, 32
178, 220, 229
182, 214, 26
175, 154, 33
165, 0, 231
54, 104, 12
59, 80, 168
116, 89, 57
114, 95, 14
7, 81, 87
96, 93, 167
26, 147, 7
103, 48, 55
90, 43, 87
112, 174, 114
97, 92, 167
37, 219, 38
102, 93, 223
95, 211, 12
108, 69, 70
7, 207, 88
106, 65, 58
89, 208, 26
75, 110, 85
91, 211, 34
5, 118, 62
54, 231, 12
189, 141, 131
198, 246, 130
183, 232, 16
59, 126, 42
100, 222, 200
1, 231, 138
106, 210, 215
109, 12, 123
68, 128, 189
28, 215, 60
103, 239, 133
5, 66, 217
112, 129, 0
54, 157, 25
180, 137, 50
98, 73, 30
84, 159, 30
114, 48, 138
87, 39, 29
75, 35, 29
94, 34, 209
96, 38, 207
43, 128, 200
195, 133, 31
197, 97, 174
62, 114, 25
53, 114, 210
191, 71, 168
34, 99, 26
195, 102, 227
198, 101, 138
181, 108, 60
162, 33, 236
186, 101, 49
34, 99, 26
191, 36, 0
181, 34, 53
44, 33, 227
185, 154, 161
33, 51, 81
49, 159, 151
62, 125, 210
88, 95, 132
5, 163, 218
59, 129, 155
215, 98, 34
90, 43, 54
95, 48, 55
42, 11, 113
183, 216, 207
87, 52, 234
115, 36, 70
87, 34, 199
85, 94, 34
185, 50, 232
163, 147, 50
197, 132, 33
1, 48, 88
108, 11, 28
61, 132, 161
86, 221, 230
97, 211, 15
92, 211, 14
87, 109, 199
82, 33, 30
113, 38, 55
108, 36, 104
8, 80, 219
112, 71, 172
24, 149, 245
199, 251, 104
1, 142, 14
89, 96, 29
83, 37, 30
79, 0, 133
94, 35, 179
112, 23, 90
97, 83, 87
7, 157, 178
81, 76, 138
91, 53, 101
91, 57, 99
91, 53, 101
75, 52, 222
74, 55, 99
72, 47, 128
4, 163, 172
165, 47, 224
114, 73, 50
4, 11, 228
85, 151, 138
94, 241, 104
94, 229, 105
6, 83, 220
112, 113, 232
4, 113, 70
139, 45, 32
169, 57, 121
132, 167, 217
80, 182, 58
78, 116, 109
91, 47, 54
44, 100, 81
7, 81, 170
180, 140, 17
1, 136, 207
113, 100, 15
80, 74, 27
10, 114, 220
46, 102, 108
85, 57, 99
163, 161, 122
104, 72, 229
88, 134, 55
86, 66, 131
108, 212, 154
94, 78, 157
90, 201, 211
107, 14, 152
111, 185, 149
107, 201, 167
73, 52, 111
114, 104, 38
87, 210, 135
86, 206, 5
95, 211, 13
106, 68, 5
109, 67, 11
100, 208, 26
54, 98, 31
54, 142, 36
182, 108, 5
182, 72, 37
54, 94, 12
183, 130, 14
53, 216, 11
15, 101, 7
66, 0, 169
183, 37, 231
178, 75, 56
179, 37, 231
165, 98, 32
193, 36, 208
178, 99, 64
171, 143, 7
183, 37, 231
182, 99, 29
185, 26, 172
65, 132, 164
49, 0, 171
174, 99, 168
64, 133, 212
58, 112, 181
53, 216, 150
53, 114, 167
48, 103, 105
14, 78, 168
170, 10, 207
132, 174, 29
113, 55, 32
119, 172, 206
119, 172, 26
84, 12, 14
160, 182, 217
108, 71, 114
15, 12, 211
192, 11, 148
238, 102, 32
196, 36, 125
179, 47, 11
167, 13, 207
115, 197, 218
20, 177, 131
91, 14, 176
81, 15, 231
113, 57, 123
74, 57, 101
91, 193, 150
7, 12, 211
221, 233, 37
103, 7, 169
82, 195, 167
119, 203, 172
83, 186, 4
131, 56, 163
200, 57, 3
200, 57, 15
122, 50, 174
122, 36, 229
79, 138, 44
106, 66, 104
108, 215, 105
96, 25, 223
97, 207, 87
8, 113, 218
221, 103, 68
61, 17, 168
92, 8, 169
95, 3, 150
92, 176, 151
92, 43, 99
111, 147, 7
44, 123, 15
192, 126, 19
85, 159, 151
81, 51, 30
88, 79, 14
81, 46, 210
108, 72, 56
109, 159, 201
8, 116, 147
86, 244, 153
2, 135, 203
107, 94, 122
91, 194, 152
77, 176, 211
90, 193, 151
124, 39, 98
113, 136, 30
86, 210, 153
94, 18, 103
110, 130, 88
191, 214, 206
31, 157, 14
61, 128, 168
220, 104, 65
53, 102, 127
116, 197, 214
127, 199, 200
114, 192, 201
91, 175, 231
113, 162, 48
113, 55, 101
107, 184, 151
7, 12, 171
122, 113, 106
95, 7, 87
131, 192, 1
118, 57, 25
143, 52, 26
117, 36, 103
91, 157, 31
10, 82, 87
104, 222, 42
108, 210, 40
7, 3, 211
4, 21, 221
92, 245, 17
94, 135, 40
81, 91, 30
84, 101, 227
20, 34, 217
121, 34, 217
120, 43, 30
114, 38, 55
61, 34, 218
15, 88, 169
15, 94, 210
59, 71, 154
175, 155, 56
178, 103, 208
195, 73, 233
197, 154, 5
206, 151, 49
55, 74, 206
181, 36, 45
218, 100, 227
176, 99, 26
187, 77, 147
163, 106, 233
175, 35, 26
171, 151, 231
178, 39, 164
66, 0, 169
21, 122, 150
75, 156, 26
89, 109, 105
95, 61, 133
109, 76, 13
55, 234, 42
196, 36, 46
55, 214, 45
103, 196, 159
87, 177, 53
132, 197, 40
131, 56, 7
131, 161, 207
84, 94, 138
108, 241, 8
58, 123, 138
43, 171, 217
196, 230, 33
11, 180, 221
53, 88, 167
13, 128, 174
15, 94, 210
53, 107, 167
44, 8, 11
15, 92, 171
219, 126, 189
0, 74, 172
17, 130, 138
49, 114, 212
195, 133, 186
196, 49, 75
183, 48, 35
176, 180, 5
128, 203, 206
138, 183, 46
131, 57, 6
135, 50, 29
19, 33, 44
7, 9, 224
43, 163, 164
31, 238, 10
38, 182, 230
89, 183, 96
139, 48, 30
132, 163, 235
129, 35, 215
20, 89, 120
43, 80, 111
44, 46, 159
223, 141, 106
160, 65, 249
10, 55, 79
92, 57, 99
108, 50, 158
108, 34, 111
41, 145, 56
183, 252, 17
196, 127, 196
48, 218, 5
186, 98, 207
102, 79, 170
55, 74, 172
62, 107, 178
192, 117, 189
15, 83, 171
195, 136, 173
171, 133, 190
15, 81, 211
