Band0, Band1, Band2
40, 89, 86
104, 26, 111
6, 27, 127
5, 99, 164
8, 26, 168
59, 110, 162
196, 36, 80
15, 88, 151
48, 39, 111
106, 26, 125
161, 48, 48
21, 159, 116
174, 163, 162
42, 180, 221
65, 71, 168
6, 20, 25
106, 50, 217
5, 30, 221
6, 8, 173
178, 182, 75
54, 57, 116
183, 51, 213
58, 181, 150
39, 194, 99
104, 191, 96
104, 168, 98
109, 28, 150
44, 123, 247
53, 139, 243
176, 103, 164
23, 251, 248
109, 181, 211
196, 35, 80
55, 214, 27
101, 194, 95
163, 186, 122
66, 162, 152
176, 97, 90
28, 221, 154
249, 225, 13
221, 109, 232
176, 34, 232
12, 196, 152
63, 198, 168
7, 175, 169
101, 166, 223
4, 63, 219
8, 126, 208
94, 208, 217
60, 11, 189
53, 100, 138
167, 186, 73
21, 57, 76
7, 85, 151
15, 81, 167
39, 165, 178
23, 49, 67
6, 92, 73
163, 189, 73
19, 194, 210
96, 193, 167
9, 31, 168
97, 3, 167
8, 174, 168
108, 177, 168
87, 54, 219
96, 93, 220
59, 36, 70
196, 109, 64
177, 214, 62
61, 26, 112
111, 27, 212
68, 89, 161
59, 97, 180
220, 101, 224
198, 98, 79
165, 192, 81
7, 169, 73
39, 185, 220
109, 201, 167
8, 23, 168
109, 185, 171
97, 4, 170
112, 177, 168
60, 87, 162
110, 164, 167
110, 120, 16
70, 0, 220
14, 171, 162
174, 72, 113
54, 161, 116
72, 38, 127
110, 79, 233
110, 43, 151
43, 80, 119
186, 37, 48
212, 72, 124
182, 72, 215
26, 98, 231
159, 72, 114
188, 159, 116
184, 39, 228
161, 38, 48
186, 159, 213
212, 39, 147
41, 118, 199
186, 107, 117
4, 80, 177
23, 113, 113
93, 194, 220
15, 41, 151
95, 194, 87
94, 197, 168
8, 180, 168
6, 112, 129
52, 99, 215
9, 180, 219
7, 1, 169
9, 174, 164
109, 93, 152
41, 50, 107
43, 163, 199
17, 142, 32
97, 202, 170
111, 179, 167
109, 178, 167
93, 196, 167
96, 192, 152
104, 187, 222
96, 188, 167
66, 12, 167
198, 38, 81
188, 46, 79
189, 72, 119
21, 159, 163
64, 81, 178
42, 128, 104
41, 116, 162
110, 93, 212
185, 116, 160
41, 214, 155
14, 118, 168
48, 109, 237
93, 165, 87
52, 108, 228
166, 108, 147
205, 151, 48
162, 102, 138
172, 110, 229
174, 99, 147
69, 113, 168
161, 130, 159
185, 52, 96
89, 31, 160
7, 91, 231
60, 180, 168
76, 120, 15
68, 208, 53
109, 86, 171
107, 57, 151
59, 174, 221
42, 174, 232
162, 57, 81
19, 111, 223
61, 113, 119
38, 72, 221
197, 49, 125
161, 186, 213
181, 71, 235
176, 163, 162
66, 196, 152
106, 187, 222
39, 185, 99
104, 52, 222
93, 43, 100
96, 41, 213
4, 26, 46
189, 74, 177
186, 107, 133
181, 72, 8
178, 128, 154
6, 88, 233
111, 169, 151
112, 191, 0
59, 191, 221
60, 174, 168
10, 81, 167
9, 21, 168
8, 174, 168
10, 85, 169
7, 91, 156
8, 18, 218
8, 21, 164
8, 89, 168
10, 181, 170
10, 79, 167
97, 161, 169
10, 165, 167
10, 112, 171
110, 81, 151
86, 32, 219
120, 166, 54
95, 41, 54
105, 30, 219
39, 166, 170
93, 76, 227
169, 94, 123
162, 134, 231
197, 36, 58
52, 103, 147
162, 33, 44
15, 98, 48
181, 36, 58
184, 96, 135
22, 26, 174
150, 76, 227
191, 71, 27
115, 197, 168
12, 84, 170
7, 20, 169
7, 1, 170
9, 5, 164
15, 176, 151
110, 79, 81
112, 35, 111
105, 29, 147
93, 166, 108
96, 28, 150
7, 8, 167
66, 114, 186
113, 37, 122
10, 20, 54
9, 22, 209
10, 27, 140
7, 101, 167
42, 205, 70
94, 32, 221
49, 95, 25
229, 138, 44
183, 138, 61
48, 30, 75
164, 52, 83
18, 184, 122
182, 50, 219
104, 78, 228
61, 29, 219
8, 26, 168
10, 165, 167
2, 118, 0
42, 99, 64
10, 55, 140
10, 81, 167
10, 82, 169
112, 89, 111
4, 26, 162
7, 33, 167
196, 131, 153
192, 34, 53
169, 100, 101
59, 96, 226
176, 160, 105
61, 29, 148
60, 89, 199
10, 82, 167
199, 49, 75
55, 220, 26
12, 19, 149
10, 207, 210
8, 205, 141
54, 239, 178
10, 207, 1
11, 5, 164
60, 74, 168
189, 155, 67
12, 120, 169
7, 181, 152
41, 110, 107
105, 89, 109
112, 26, 148
10, 159, 201
11, 26, 168
21, 166, 108
113, 57, 87
110, 165, 127
38, 99, 58
26, 158, 133
181, 72, 162
17, 0, 167
21, 94, 13
188, 41, 122
114, 194, 220
93, 91, 81
10, 60, 204
8, 180, 168
7, 64, 3
10, 1, 169
109, 175, 167
9, 174, 168
10, 41, 167
7, 101, 167
192, 72, 26
15, 88, 121
97, 27, 151
3, 78, 172
9, 26, 172
9, 89, 219
7, 144, 7
192, 250, 238
31, 149, 4
183, 219, 55
56, 46, 79
7, 201, 152
42, 187, 221
106, 52, 96
6, 43, 150
68, 87, 189
54, 159, 48
53, 76, 13
191, 173, 219
200, 37, 121
42, 154, 226
221, 78, 147
6, 189, 117
107, 196, 117
3, 71, 168
43, 21, 119
9, 89, 155
97, 19, 210
8, 24, 160
8, 116, 103
97, 120, 11
10, 83, 165
10, 123, 165
7, 120, 1
10, 41, 140
7, 79, 173
9, 89, 119
7, 95, 205
109, 93, 211
60, 34, 168
43, 80, 27
43, 110, 0
100, 29, 219
93, 85, 65
104, 18, 232
94, 23, 148
97, 120, 31
97, 61, 13
108, 65, 58
105, 205, 91
8, 113, 164
183, 40, 73
199, 217, 153
192, 97, 53
161, 107, 4
96, 202, 108
118, 44, 223
66, 165, 117
39, 162, 167
39, 44, 227
68, 5, 168
19, 6, 150
163, 56, 87
118, 42, 81
93, 27, 108
97, 86, 210
10, 79, 140
61, 182, 168
8, 78, 161
94, 32, 221
96, 188, 151
104, 198, 168
96, 201, 171
111, 186, 167
97, 42, 167
96, 112, 212
174, 118, 230
69, 210, 46
7, 25, 11
109, 62, 13
111, 93, 44
7, 44, 150
10, 84, 170
59, 113, 219
43, 34, 168
177, 141, 37
165, 60, 49
182, 152, 59
165, 107, 231
61, 5, 219
111, 82, 151
93, 84, 54
105, 21, 232
89, 22, 26
97, 120, 212
10, 25, 176
5, 80, 161
7, 81, 211
110, 125, 30
189, 210, 46
191, 97, 58
182, 210, 58
183, 158, 123
162, 94, 44
171, 104, 52
21, 46, 127
64, 112, 129
161, 33, 82
68, 87, 168
97, 84, 151
10, 81, 170
10, 181, 169
111, 111, 223
94, 23, 107
96, 27, 117
9, 199, 168
106, 200, 168
22, 59, 222
188, 42, 73
59, 205, 69
60, 11, 143
185, 141, 241
55, 240, 195
12, 20, 54
5, 110, 217
9, 205, 57
97, 19, 212
8, 11, 164
59, 78, 219
9, 205, 225
19, 185, 117
104, 59, 225
4, 183, 158
2, 187, 168
97, 28, 149
196, 214, 5
44, 130, 178
13, 129, 155
163, 165, 81
7, 190, 150
4, 177, 164
2, 116, 221
10, 79, 167
10, 88, 167
10, 88, 169
8, 26, 164
8, 80, 168
110, 45, 48
4, 197, 164
9, 17, 168
7, 178, 167
8, 89, 164
4, 18, 53
111, 60, 231
109, 84, 25
9, 24, 209
9, 23, 208
9, 174, 164
10, 3, 167
10, 181, 173
5, 21, 168
8, 49, 164
68, 113, 168
24, 254, 21
11, 31, 219
39, 190, 117
6, 14, 150
7, 84, 171
4, 11, 221
44, 81, 129
174, 99, 179
12, 83, 178
10, 120, 165
49, 165, 171
66, 107, 173
170, 164, 82
40, 80, 209
111, 28, 151
4, 200, 168
39, 57, 54
109, 91, 151
10, 61, 211
10, 120, 165
10, 61, 12
7, 134, 152
55, 210, 58
53, 158, 25
186, 8, 169
188, 100, 243
181, 110, 214
10, 28, 150
60, 152, 229
53, 130, 138
195, 94, 11
174, 152, 26
110, 95, 54
5, 18, 85
9, 22, 70
97, 106, 150
198, 164, 122
183, 157, 175
17, 107, 15
195, 93, 231
11, 30, 85
94, 29, 218
68, 11, 168
44, 33, 169
162, 81, 204
96, 41, 81
163, 27, 54
39, 48, 71
105, 26, 142
43, 110, 164
181, 80, 58
1, 111, 121
213, 222, 228
53, 100, 48
163, 94, 48
52, 109, 232
205, 104, 121
14, 154, 217
61, 89, 221
64, 33, 25
15, 94, 151
41, 113, 174
184, 116, 172
8, 29, 199
7, 114, 169
9, 63, 0
105, 18, 107
19, 27, 54
104, 170, 218
108, 177, 168
68, 87, 168
96, 178, 169
109, 194, 167
5, 205, 218
8, 22, 168
10, 181, 167
10, 81, 170
44, 13, 150
58, 213, 191
103, 42, 150
97, 196, 167
4, 191, 168
109, 1, 169
10, 114, 165
192, 187, 112
89, 29, 209
109, 90, 159
12, 81, 188
61, 124, 209
198, 140, 7
9, 215, 103
19, 202, 99
22, 59, 225
21, 189, 150
188, 186, 223
39, 169, 150
163, 188, 87
22, 59, 219
4, 187, 103
64, 120, 73
105, 52, 107
10, 94, 167
106, 34, 70
6, 28, 151
192, 118, 217
192, 99, 166
164, 34, 215
7, 81, 173
5, 177, 221
106, 197, 221
18, 189, 152
93, 42, 100
111, 44, 100
61, 78, 160
108, 174, 162
10, 85, 169
38, 187, 222
6, 120, 181
59, 78, 105
49, 142, 159
186, 107, 173
89, 5, 222
4, 200, 168
97, 3, 171
97, 4, 170
9, 5, 168
109, 178, 170
2, 174, 168
8, 26, 161
4, 5, 164
198, 153, 82
180, 55, 88
162, 9, 118
60, 198, 221
21, 185, 99
22, 191, 111
19, 57, 95
93, 33, 126
96, 93, 205
10, 43, 140
111, 42, 223
19, 28, 151
5, 29, 209
96, 93, 151
68, 71, 189
7, 165, 167
8, 23, 160
7, 48, 152
7, 4, 167
7, 3, 169
110, 196, 152
42, 182, 162
10, 165, 167
68, 129, 189
42, 21, 221
64, 12, 171
185, 89, 37
101, 166, 54
97, 19, 151
8, 24, 172
10, 85, 167
5, 80, 164
68, 113, 168
7, 73, 211
22, 170, 218
104, 29, 70
18, 43, 231
95, 95, 81
8, 80, 164
43, 96, 162
223, 187, 222
183, 12, 227
6, 185, 220
163, 194, 127
19, 51, 95
39, 161, 76
95, 27, 151
4, 30, 53
111, 55, 167
84, 45, 54
40, 89, 111
4, 197, 119
38, 97, 200
196, 182, 166
12, 92, 150
48, 59, 221
105, 26, 222
18, 20, 65
111, 90, 54
8, 5, 168
192, 132, 228
105, 96, 56
103, 20, 220
192, 74, 180
14, 128, 199
169, 133, 250
42, 163, 179
12, 84, 169
8, 124, 135
10, 81, 165
10, 114, 173
61, 80, 166
112, 113, 219
58, 112, 149
188, 38, 178
21, 100, 121
186, 94, 213
170, 101, 79
188, 101, 227
52, 154, 120
72, 98, 79
195, 94, 121
13, 155, 232
0, 110, 228
212, 36, 228
19, 107, 122
110, 114, 30
14, 205, 172
68, 5, 164
111, 91, 54
40, 59, 112
104, 200, 168
105, 197, 221
22, 54, 70
19, 95, 71
61, 124, 53
38, 182, 221
7, 165, 150
68, 5, 189
10, 81, 169
190, 58, 112
188, 57, 95
188, 161, 71
14, 205, 86
8, 21, 174
10, 82, 167
8, 173, 168
59, 174, 219
96, 3, 150
18, 196, 73
108, 191, 158
9, 78, 222
11, 209, 168
10, 81, 181
10, 120, 170
10, 84, 236
10, 84, 140
10, 19, 150
97, 95, 73
4, 35, 222
109, 48, 99
109, 44, 152
9, 34, 221
9, 78, 40
60, 145, 241
44, 8, 169
196, 110, 228
174, 74, 0
8, 32, 111
96, 19, 223
5, 87, 0
7, 120, 211
177, 206, 60
180, 157, 65
66, 201, 95
2, 167, 168
55, 214, 33
163, 114, 167
83, 165, 79
12, 27, 173
61, 128, 168
190, 214, 60
12, 166, 169
9, 174, 168
5, 5, 168
7, 130, 165
188, 47, 81
10, 3, 140
5, 96, 218
68, 121, 172
7, 0, 170
28, 255, 43
68, 170, 119
21, 189, 220
163, 169, 223
41, 187, 218
112, 197, 221
61, 118, 168
7, 79, 169
61, 80, 174
39, 6, 150
39, 53, 73
110, 57, 150
7, 41, 152
12, 122, 170
64, 101, 151
44, 0, 81
9, 78, 168
7, 112, 213
10, 81, 173
7, 112, 152
59, 163, 174
64, 114, 167
59, 26, 221
110, 112, 2
18, 106, 151
14, 80, 179
7, 1, 171
176, 221, 189
222, 139, 181
181, 132, 189
72, 139, 170
176, 131, 177
182, 132, 177
174, 131, 189
49, 111, 204
214, 121, 189
174, 214, 187
188, 107, 139
188, 122, 181
178, 215, 172
42, 118, 168
105, 205, 229
161, 106, 18
62, 112, 167
62, 130, 171
189, 128, 168
62, 112, 212
105, 113, 28
59, 71, 172
197, 230, 230
66, 79, 163
107, 186, 73
58, 107, 163
58, 88, 220
111, 41, 48
81, 169, 101
105, 58, 218
93, 188, 152
6, 186, 150
