Band0, Band1, Band2
39, 81, 2
62, 88, 14
195, 142, 173
136, 143, 186
192, 109, 187
162, 142, 165
212, 129, 179
58, 107, 173
48, 71, 0
2, 116, 172
185, 80, 206
164, 205, 162
186, 142, 186
179, 119, 170
189, 126, 180
165, 119, 186
200, 216, 181
179, 143, 188
171, 107, 173
169, 107, 173
182, 215, 189
169, 130, 186
13, 118, 187
218, 147, 181
171, 130, 186
163, 142, 173
205, 138, 181
21, 130, 145
215, 143, 236
176, 131, 189
21, 130, 173
216, 138, 181
188, 106, 173
194, 139, 145
178, 121, 177
163, 130, 170
195, 144, 173
179, 98, 188
202, 121, 168
162, 142, 188
188, 107, 140
13, 118, 172
179, 143, 181
195, 107, 170
181, 214, 183
173, 130, 188
38, 214, 177
179, 216, 173
141, 121, 189
52, 132, 180
13, 132, 161
14, 97, 183
220, 147, 1
54, 0, 145
166, 121, 180
173, 142, 181
186, 142, 170
171, 130, 173
188, 107, 181
179, 133, 173
159, 131, 177
163, 143, 173
65, 80, 155
62, 94, 170
219, 126, 183
175, 132, 161
21, 142, 173
195, 133, 173
175, 121, 172
70, 130, 186
178, 126, 177
188, 0, 169
175, 131, 244
183, 107, 170
194, 142, 165
191, 108, 161
26, 142, 18
58, 20, 1
62, 73, 178
186, 133, 171
110, 79, 169
62, 133, 171
161, 112, 175
64, 0, 163
188, 106, 14
63, 121, 0
168, 130, 186
66, 88, 227
62, 112, 169
18, 130, 4
62, 119, 169
77, 92, 211
179, 130, 190
176, 65, 172
195, 73, 181
21, 133, 170
189, 108, 177
195, 143, 170
169, 130, 181
179, 139, 188
186, 130, 173
164, 228, 187
162, 106, 173
169, 142, 170
171, 139, 181
176, 131, 187
193, 121, 168
191, 97, 183
183, 125, 170
69, 11, 168
10, 114, 165
57, 106, 173
48, 129, 185
6, 88, 173
12, 83, 169
66, 106, 173
11, 80, 164
48, 118, 180
49, 112, 181
183, 143, 170
21, 106, 170
173, 139, 188
195, 142, 173
174, 132, 161
176, 215, 183
197, 97, 187
163, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
161, 142, 145
195, 147, 173
188, 73, 145
185, 109, 172
26, 144, 182
163, 0, 169
176, 141, 183
178, 124, 189
117, 214, 189
192, 132, 179
195, 130, 188
162, 123, 173
189, 108, 179
228, 143, 186
15, 98, 170
164, 215, 160
215, 122, 186
166, 217, 183
166, 131, 189
195, 107, 170
213, 215, 183
165, 114, 145
212, 135, 237
162, 0, 145
188, 122, 171
188, 73, 173
39, 125, 176
223, 145, 172
53, 0, 145
161, 138, 173
220, 143, 129
195, 73, 145
161, 125, 171
195, 130, 188
186, 133, 173
196, 121, 180
139, 142, 194
162, 216, 173
186, 114, 176
182, 215, 183
220, 133, 145
16, 130, 169
175, 210, 177
190, 129, 189
186, 133, 170
165, 142, 170
186, 107, 182
179, 142, 181
188, 107, 170
169, 130, 188
159, 132, 161
174, 126, 172
188, 73, 190
215, 143, 1
55, 128, 195
162, 138, 170
188, 107, 140
165, 142, 173
188, 112, 170
0, 126, 161
220, 216, 181
195, 0, 145
21, 139, 236
176, 131, 189
179, 142, 173
181, 132, 161
173, 139, 188
186, 130, 173
21, 119, 170
188, 142, 236
176, 124, 189
183, 130, 176
169, 130, 129
188, 133, 190
21, 106, 163
178, 145, 160
183, 0, 188
194, 138, 170
173, 142, 173
72, 0, 170
190, 126, 237
171, 130, 145
181, 206, 166
173, 147, 181
55, 128, 189
118, 138, 173
191, 205, 180
202, 131, 161
43, 97, 168
181, 206, 180
53, 106, 173
220, 123, 181
190, 129, 161
168, 138, 186
178, 121, 187
193, 108, 189
181, 131, 180
196, 109, 172
170, 130, 188
188, 107, 173
174, 131, 164
165, 98, 194
198, 133, 173
118, 143, 170
174, 132, 183
179, 142, 181
174, 131, 189
169, 107, 170
174, 131, 177
188, 133, 173
176, 132, 161
65, 132, 114
54, 106, 2
62, 112, 165
41, 118, 172
62, 130, 169
185, 118, 155
179, 157, 173
190, 74, 195
167, 119, 167
198, 142, 173
175, 97, 237
195, 130, 173
161, 133, 170
189, 129, 142
171, 140, 181
197, 129, 187
195, 106, 173
181, 214, 193
183, 151, 186
194, 207, 173
179, 130, 129
166, 215, 189
163, 130, 165
72, 107, 236
171, 143, 173
195, 133, 236
165, 133, 186
170, 216, 165
182, 214, 189
161, 142, 188
195, 119, 170
183, 106, 173
75, 218, 161
179, 122, 236
179, 138, 181
141, 131, 189
49, 107, 186
175, 215, 185
66, 112, 181
177, 131, 189
122, 121, 172
182, 121, 177
178, 132, 137
162, 139, 173
186, 130, 170
182, 206, 180
183, 122, 170
165, 207, 186
201, 216, 181
182, 215, 161
175, 132, 189
162, 138, 173
162, 133, 173
175, 74, 180
186, 119, 188
168, 147, 181
171, 130, 186
182, 214, 180
36, 214, 189
161, 130, 145
220, 143, 236
172, 131, 189
161, 130, 173
178, 228, 177
181, 132, 189
194, 133, 170
173, 143, 181
182, 128, 187
66, 92, 54
50, 128, 164
64, 142, 181
182, 118, 187
54, 245, 21
64, 216, 13
2, 215, 209
62, 139, 156
64, 81, 169
58, 130, 171
7, 0, 163
60, 128, 135
10, 8, 165
64, 114, 171
9, 71, 168
7, 0, 169
64, 81, 171
7, 106, 173
53, 112, 211
62, 0, 173
77, 20, 159
62, 0, 236
188, 106, 132
76, 112, 171
191, 132, 53
10, 92, 211
66, 142, 211
64, 98, 150
44, 130, 231
12, 0, 170
66, 0, 169
163, 101, 81
2, 72, 69
12, 81, 170
66, 151, 151
11, 129, 164
7, 88, 163
64, 9, 159
53, 101, 81
58, 100, 211
11, 21, 168
10, 151, 163
7, 114, 169
7, 79, 170
103, 85, 170
7, 8, 152
7, 8, 171
12, 20, 170
48, 131, 148
66, 8, 11
10, 0, 167
109, 181, 167
7, 79, 150
7, 81, 1
10, 81, 170
7, 130, 171
60, 71, 155
10, 114, 169
66, 106, 171
2, 113, 219
54, 106, 20
17, 142, 132
62, 114, 171
60, 214, 172
60, 71, 177
7, 0, 159
186, 112, 173
53, 106, 159
188, 133, 175
58, 112, 171
163, 133, 18
62, 114, 165
14, 65, 40
54, 98, 151
62, 112, 2
181, 103, 219
185, 50, 226
190, 152, 219
48, 131, 69
26, 136, 61
56, 157, 65
38, 152, 235
54, 216, 205
183, 157, 61
36, 141, 64
195, 138, 88
34, 214, 64
187, 152, 232
186, 94, 49
184, 97, 70
51, 151, 79
13, 152, 235
188, 0, 220
188, 100, 48
58, 114, 171
72, 138, 243
48, 72, 172
62, 119, 165
62, 114, 2
41, 72, 0
58, 100, 211
62, 112, 181
62, 114, 212
42, 205, 168
164, 35, 64
12, 159, 169
7, 1, 150
11, 22, 164
10, 81, 169
107, 55, 220
7, 101, 210
61, 141, 184
199, 221, 206
53, 231, 207
12, 216, 121
10, 3, 173
9, 224, 225
10, 211, 1
7, 216, 211
196, 121, 63
2, 229, 62
10, 111, 223
7, 79, 117
11, 18, 168
6, 100, 223
49, 148, 6
186, 219, 25
12, 85, 210
60, 109, 209
10, 122, 210
10, 211, 171
7, 19, 151
8, 228, 53
10, 211, 211
5, 210, 209
97, 90, 223
96, 46, 73
109, 12, 220
96, 176, 117
4, 173, 114
97, 1, 150
97, 161, 150
10, 42, 212
10, 120, 170
112, 35, 225
10, 207, 220
7, 114, 186
188, 104, 71
15, 101, 223
4, 30, 119
6, 184, 150
68, 129, 180
49, 112, 181
40, 97, 92
10, 38, 220
68, 113, 189
9, 206, 225
8, 87, 164
5, 89, 114
10, 8, 169
10, 33, 171
4, 26, 218
7, 166, 169
68, 124, 164
9, 11, 164
8, 23, 164
68, 71, 161
66, 73, 169
6, 112, 211
42, 108, 172
12, 81, 170
7, 112, 169
10, 81, 169
68, 71, 189
58, 94, 54
9, 72, 218
97, 102, 54
5, 87, 57
109, 93, 87
9, 26, 168
8, 113, 161
10, 81, 169
10, 112, 170
8, 11, 168
10, 112, 173
8, 113, 168
97, 19, 223
5, 87, 53
97, 19, 1
10, 207, 87
8, 18, 143
10, 12, 173
10, 207, 212
8, 21, 172
10, 19, 150
5, 29, 114
10, 13, 173
105, 170, 114
96, 42, 150
10, 207, 223
7, 122, 150
43, 78, 180
53, 107, 175
62, 20, 176
51, 88, 159
107, 0, 178
162, 122, 169
7, 137, 81
5, 80, 189
15, 162, 220
96, 169, 149
7, 159, 211
192, 233, 209
185, 132, 26
161, 94, 71
96, 57, 213
39, 169, 47
40, 52, 208
39, 195, 204
93, 196, 1
109, 176, 139
9, 174, 168
59, 174, 218
44, 149, 165
161, 76, 88
68, 30, 221
10, 120, 186
68, 205, 114
62, 33, 71
96, 196, 117
110, 176, 2
93, 196, 1
93, 196, 2
105, 198, 172
109, 175, 151
109, 41, 99
61, 39, 219
55, 230, 90
51, 238, 35
63, 244, 43
12, 185, 140
68, 129, 168
107, 151, 71
11, 209, 164
60, 128, 172
105, 135, 56
2, 205, 70
111, 41, 220
44, 92, 30
105, 174, 147
64, 44, 47
6, 0, 152
43, 39, 222
58, 94, 227
31, 130, 233
23, 215, 177
66, 9, 243
45, 205, 89
10, 7, 152
111, 179, 169
109, 181, 152
96, 188, 167
96, 42, 99
111, 181, 79
105, 80, 232
109, 92, 213
97, 85, 224
7, 91, 220
5, 110, 225
7, 83, 173
44, 133, 3
52, 163, 172
62, 125, 10
185, 118, 161
62, 0, 169
48, 72, 162
14, 99, 113
0, 154, 162
48, 97, 53
16, 0, 87
53, 94, 121
41, 108, 172
76, 94, 231
62, 0, 167
18, 8, 48
41, 99, 177
63, 108, 162
62, 20, 236
118, 82, 233
67, 128, 161
110, 125, 15
180, 142, 186
220, 142, 173
193, 74, 177
214, 215, 189
21, 106, 181
171, 139, 173
181, 129, 161
21, 216, 173
182, 109, 193
166, 97, 161
198, 139, 156
169, 142, 190
181, 132, 172
195, 125, 173
164, 132, 189
70, 130, 170
176, 126, 177
186, 73, 188
171, 143, 173
38, 118, 168
194, 139, 181
188, 73, 145
10, 4, 48
7, 79, 169
10, 3, 170
10, 119, 169
110, 162, 171
10, 3, 169
6, 1, 170
11, 21, 168
7, 3, 171
10, 82, 186
10, 0, 170
57, 216, 165
183, 0, 145
163, 140, 11
205, 130, 173
214, 215, 187
163, 0, 145
183, 125, 1
213, 129, 189
21, 98, 170
188, 98, 181
186, 142, 170
171, 142, 181
8, 180, 80
96, 169, 150
66, 216, 152
66, 119, 190
53, 114, 236
180, 138, 181
64, 73, 190
102, 186, 76
67, 121, 184
49, 119, 173
180, 142, 165
171, 130, 188
162, 140, 165
66, 88, 211
168, 216, 186
220, 143, 173
178, 131, 183
21, 100, 191
66, 133, 87
187, 205, 172
188, 114, 167
107, 106, 169
220, 140, 182
178, 129, 189
181, 155, 161
179, 143, 173
195, 73, 188
