Band0, Band1, Band2
3, 63, 104
188, 100, 175
42, 113, 53
100, 22, 40
7, 15, 12
109, 85, 150
4, 30, 221
104, 180, 107
8, 171, 161
7, 67, 233
55, 233, 253
100, 18, 208
95, 181, 82
163, 169, 127
39, 185, 99
17, 186, 213
15, 186, 108
16, 169, 150
112, 31, 219
10, 81, 170
188, 112, 52
7, 130, 212
59, 11, 219
66, 107, 190
110, 79, 149
63, 35, 219
48, 99, 107
196, 72, 64
183, 79, 79
3, 191, 168
19, 57, 76
104, 18, 91
97, 19, 54
10, 1, 145
61, 103, 219
189, 71, 60
64, 38, 150
5, 26, 83
10, 119, 212
8, 80, 189
248, 155, 63
10, 25, 87
104, 21, 109
22, 26, 111
111, 28, 79
60, 18, 172
15, 8, 223
163, 73, 233
72, 133, 233
161, 119, 55
59, 110, 221
190, 221, 45
183, 151, 48
41, 89, 228
183, 48, 121
165, 33, 122
192, 34, 166
198, 76, 211
105, 31, 112
22, 205, 68
10, 119, 210
111, 112, 205
20, 205, 64
105, 34, 64
106, 187, 162
111, 186, 3
112, 173, 206
104, 89, 111
95, 93, 108
59, 99, 221
111, 41, 73
57, 216, 231
182, 103, 147
17, 9, 65
8, 198, 168
9, 80, 218
97, 12, 211
109, 162, 149
108, 22, 64
5, 23, 33
5, 87, 168
64, 130, 227
38, 110, 232
189, 72, 64
7, 112, 51
104, 30, 111
14, 30, 111
2, 180, 222
58, 175, 170
7, 98, 87
68, 72, 161
42, 26, 174
161, 122, 171
54, 10, 194
24, 122, 207
109, 88, 173
21, 114, 165
64, 159, 173
185, 21, 161
77, 144, 170
110, 0, 188
220, 130, 165
174, 121, 189
197, 129, 105
188, 133, 173
179, 144, 173
178, 128, 193
175, 215, 189
195, 122, 182
186, 142, 170
180, 133, 173
193, 129, 161
197, 132, 40
188, 133, 186
22, 109, 80
60, 21, 80
111, 20, 116
11, 17, 160
5, 21, 168
48, 52, 229
8, 244, 8
95, 119, 50
104, 18, 109
20, 26, 107
111, 2, 73
59, 132, 214
183, 106, 34
14, 99, 86
97, 86, 127
4, 34, 219
9, 118, 209
5, 26, 218
161, 181, 126
188, 33, 82
181, 167, 86
167, 56, 211
109, 196, 167
2, 177, 168
112, 168, 162
4, 26, 53
97, 181, 167
7, 166, 163
15, 185, 99
39, 85, 79
97, 61, 34
10, 81, 169
185, 223, 68
97, 3, 151
7, 33, 169
183, 0, 227
7, 92, 163
68, 11, 161
66, 130, 170
105, 31, 85
22, 30, 107
40, 167, 125
92, 55, 163
8, 174, 164
59, 116, 168
191, 80, 174
189, 116, 189
220, 146, 181
23, 129, 161
119, 29, 90
7, 20, 123
53, 104, 38
10, 90, 211
102, 27, 167
10, 28, 169
97, 184, 169
8, 174, 166
109, 175, 169
10, 1, 169
8, 180, 168
6, 175, 150
2, 163, 162
43, 50, 219
44, 112, 152
67, 131, 184
192, 109, 135
180, 130, 236
213, 121, 189
92, 88, 65
15, 111, 48
7, 33, 151
10, 85, 165
9, 18, 85
9, 63, 218
109, 20, 212
9, 21, 219
8, 172, 189
7, 41, 169
94, 209, 92
7, 61, 12
68, 214, 168
190, 156, 125
15, 20, 32
181, 80, 221
7, 82, 127
3, 18, 208
10, 8, 145
198, 43, 108
5, 32, 219
105, 31, 219
39, 193, 151
18, 194, 163
60, 177, 168
7, 20, 169
60, 118, 177
15, 88, 227
186, 143, 55
186, 107, 54
12, 82, 169
198, 147, 190
10, 82, 82
54, 138, 227
15, 95, 227
66, 114, 173
65, 121, 189
198, 122, 181
162, 216, 194
7, 2, 100
10, 85, 212
97, 95, 150
15, 85, 52
93, 19, 213
105, 87, 58
7, 13, 169
58, 83, 25
18, 28, 54
118, 85, 82
95, 85, 151
10, 92, 140
10, 3, 169
5, 113, 161
183, 142, 54
21, 79, 65
112, 32, 222
21, 186, 151
188, 188, 79
58, 42, 99
10, 85, 169
11, 23, 172
197, 116, 45
10, 85, 151
18, 181, 108
21, 169, 99
21, 186, 54
95, 186, 151
12, 83, 170
182, 72, 64
49, 94, 1
64, 81, 47
41, 80, 209
105, 170, 221
93, 91, 54
7, 16, 150
5, 87, 172
9, 174, 221
59, 21, 53
109, 85, 151
7, 85, 152
10, 114, 212
8, 97, 164
57, 119, 165
11, 80, 0
68, 80, 172
61, 128, 168
24, 122, 194
22, 72, 189
220, 147, 173
161, 133, 169
197, 121, 189
163, 130, 173
174, 121, 168
190, 132, 193
165, 130, 188
186, 144, 173
166, 214, 161
189, 129, 183
186, 133, 173
90, 114, 140
174, 131, 189
178, 131, 105
195, 0, 165
171, 143, 173
38, 118, 161
214, 126, 161
15, 73, 145
215, 139, 1
182, 117, 195
69, 30, 85
10, 86, 170
97, 181, 167
107, 28, 100
107, 42, 99
110, 186, 150
107, 186, 121
2, 191, 168
110, 188, 220
58, 192, 167
7, 1, 167
42, 26, 168
66, 94, 150
7, 73, 211
7, 81, 140
68, 97, 172
59, 128, 168
66, 106, 181
191, 78, 0
179, 142, 145
171, 142, 181
54, 144, 173
12, 3, 79
105, 21, 85
4, 22, 85
10, 84, 173
109, 175, 211
54, 112, 233
40, 71, 228
10, 85, 151
94, 205, 109
9, 89, 219
68, 113, 189
57, 9, 211
110, 33, 150
102, 84, 51
105, 89, 107
7, 85, 151
60, 180, 172
8, 174, 160
9, 23, 177
10, 60, 207
9, 22, 147
7, 165, 169
59, 117, 180
171, 88, 49
12, 86, 211
4, 89, 85
108, 22, 219
7, 16, 159
109, 175, 152
4, 174, 172
188, 57, 108
39, 90, 52
9, 209, 57
68, 80, 168
8, 80, 168
66, 107, 181
97, 93, 151
4, 180, 53
106, 26, 221
9, 23, 168
10, 195, 212
68, 113, 168
188, 98, 231
53, 92, 54
6, 85, 2
103, 79, 201
44, 181, 81
165, 98, 50
161, 94, 94
192, 34, 109
162, 57, 108
21, 194, 152
105, 170, 162
3, 171, 168
53, 106, 231
49, 130, 231
6, 92, 212
7, 133, 151
41, 113, 234
103, 84, 152
4, 87, 0
8, 80, 168
108, 87, 217
2, 24, 206
103, 181, 170
5, 113, 168
67, 214, 189
165, 8, 50
17, 232, 14
174, 108, 56
214, 228, 202
195, 157, 233
175, 215, 113
159, 155, 27
117, 214, 229
205, 98, 159
181, 155, 27
161, 98, 175
197, 103, 64
188, 95, 149
62, 115, 190
60, 89, 172
182, 131, 187
215, 144, 173
10, 3, 126
68, 21, 189
10, 181, 170
7, 8, 211
189, 22, 106
106, 113, 46
68, 23, 237
7, 232, 35
10, 61, 149
7, 207, 25
10, 120, 212
10, 112, 167
10, 0, 173
61, 113, 164
6, 9, 178
64, 130, 170
9, 205, 107
10, 166, 1
109, 41, 150
109, 20, 127
109, 61, 87
9, 17, 40
5, 180, 164
109, 181, 167
109, 184, 2
9, 174, 221
42, 89, 221
106, 29, 222
110, 41, 127
41, 167, 222
41, 182, 109
17, 42, 79
77, 184, 99
111, 42, 73
106, 191, 221
10, 83, 169
10, 112, 169
8, 103, 218
9, 21, 114
7, 82, 169
109, 181, 167
97, 2, 167
10, 81, 170
10, 122, 170
10, 92, 170
60, 97, 161
44, 114, 171
180, 136, 194
178, 121, 172
118, 216, 186
44, 81, 170
6, 169, 95
15, 81, 52
2, 89, 221
108, 89, 119
111, 28, 73
107, 55, 127
39, 185, 213
112, 59, 168
61, 126, 53
54, 114, 227
4, 26, 234
59, 34, 162
16, 169, 100
10, 79, 165
10, 86, 165
59, 11, 219
38, 97, 232
72, 85, 52
8, 21, 219
4, 23, 53
10, 195, 169
60, 39, 162
68, 205, 168
60, 99, 162
43, 118, 168
49, 114, 163
191, 128, 161
45, 132, 180
62, 114, 170
193, 96, 180
42, 118, 172
42, 11, 164
51, 107, 236
48, 118, 189
185, 118, 180
42, 132, 164
110, 165, 169
51, 114, 173
15, 119, 169
62, 114, 170
77, 79, 173
180, 136, 173
185, 97, 187
169, 139, 170
64, 83, 171
18, 0, 159
6, 185, 99
105, 30, 111
39, 85, 108
68, 22, 160
191, 206, 85
8, 80, 53
10, 25, 212
2, 182, 168
42, 108, 70
4, 22, 106
3, 174, 172
93, 207, 61
4, 18, 58
9, 205, 53
7, 112, 178
109, 181, 150
111, 186, 99
39, 189, 1
10, 15, 169
10, 81, 170
8, 11, 168
18, 151, 71
101, 25, 55
96, 61, 55
9, 22, 26
10, 91, 223
10, 114, 145
9, 22, 53
9, 23, 40
2, 129, 221
53, 119, 233
38, 206, 64
58, 112, 49
103, 25, 211
4, 21, 219
10, 84, 152
4, 174, 160
9, 174, 209
109, 93, 99
4, 26, 221
48, 220, 40
44, 106, 211
15, 151, 204
106, 31, 222
14, 187, 222
11, 22, 40
10, 81, 169
192, 78, 219
96, 91, 108
94, 87, 70
93, 185, 220
19, 53, 76
181, 99, 168
48, 110, 92
54, 95, 231
195, 0, 65
21, 169, 152
74, 188, 123
7, 79, 169
53, 8, 51
48, 108, 64
66, 79, 169
168, 55, 95
60, 180, 56
85, 185, 99
109, 19, 138
4, 24, 33
109, 28, 150
9, 180, 168
108, 17, 42
10, 82, 163
7, 81, 150
5, 174, 168
68, 118, 189
65, 129, 137
57, 10, 165
196, 126, 189
106, 78, 164
188, 107, 173
64, 0, 170
188, 0, 165
62, 114, 181
18, 122, 170
180, 147, 194
65, 205, 172
195, 143, 188
198, 130, 173
190, 128, 189
65, 113, 144
41, 118, 189
220, 143, 173
23, 129, 160
175, 72, 244
174, 132, 161
188, 133, 145
191, 191, 168
17, 204, 108
110, 169, 152
109, 185, 151
7, 122, 170
34, 152, 67
68, 174, 189
64, 1, 2
161, 57, 78
22, 171, 58
39, 41, 151
7, 28, 152
9, 23, 209
4, 24, 43
2, 21, 0
109, 81, 169
9, 21, 168
7, 81, 163
5, 23, 160
8, 127, 160
10, 162, 140
68, 129, 164
8, 80, 172
66, 107, 169
49, 142, 194
198, 122, 190
195, 130, 173
179, 142, 186
195, 144, 181
181, 71, 189
17, 130, 173
238, 147, 181
195, 114, 145
162, 98, 163
195, 107, 165
194, 144, 188
189, 132, 161
178, 131, 189
182, 129, 172
186, 142, 173
171, 143, 165
53, 114, 145
175, 215, 172
172, 131, 189
179, 133, 186
164, 131, 172
178, 118, 161
54, 94, 188
166, 121, 189
186, 130, 165
188, 142, 173
195, 122, 181
162, 73, 188
0, 121, 172
243, 126, 189
183, 107, 145
13, 97, 184
223, 121, 164
195, 122, 188
21, 216, 188
179, 133, 176
189, 124, 189
60, 71, 168
110, 181, 233
11, 11, 189
10, 85, 169
9, 124, 219
10, 12, 170
6, 86, 211
8, 174, 166
9, 21, 168
7, 81, 25
111, 165, 150
7, 84, 170
10, 114, 169
10, 81, 170
57, 142, 145
11, 5, 0
7, 161, 171
66, 143, 190
55, 129, 172
180, 142, 145
159, 217, 189
186, 119, 170
212, 214, 172
189, 205, 189
214, 121, 161
195, 142, 173
173, 142, 145
40, 121, 189
178, 131, 161
176, 131, 160
162, 216, 173
36, 132, 187
181, 121, 189
195, 130, 173
16, 122, 188
163, 133, 176
199, 129, 189
162, 143, 181
174, 132, 189
104, 129, 141
223, 233, 161
183, 0, 165
212, 128, 183
215, 139, 169
195, 142, 173
14, 124, 183
215, 142, 188
196, 210, 189
213, 121, 161
12, 3, 167
10, 82, 167
10, 83, 211
8, 22, 164
8, 99, 164
10, 83, 150
5, 21, 168
5, 174, 218
10, 120, 167
49, 94, 140
7, 79, 1
15, 0, 171
54, 139, 190
18, 119, 163
190, 131, 161
186, 0, 171
19, 60, 35
49, 134, 65
163, 107, 32
174, 118, 162
53, 98, 186
64, 114, 145
151, 131, 189
197, 215, 189
180, 130, 188
45, 129, 172
69, 31, 164
22, 26, 86
104, 26, 107
18, 92, 108
112, 34, 125
100, 26, 160
66, 88, 167
112, 71, 172
39, 165, 227
42, 117, 155
7, 165, 167
248, 131, 195
213, 214, 183
181, 129, 187
188, 125, 173
195, 144, 188
176, 118, 161
195, 143, 188
162, 0, 173
195, 142, 165
212, 121, 189
196, 128, 189
162, 144, 173
179, 142, 165
186, 144, 188
176, 132, 172
190, 131, 161
195, 130, 186
177, 121, 189
191, 131, 189
179, 111, 181
212, 117, 183
183, 98, 170
42, 21, 209
195, 144, 190
188, 142, 190
8, 32, 86
104, 29, 221
96, 85, 108
10, 165, 188
59, 21, 161
38, 74, 174
196, 129, 189
168, 144, 186
176, 121, 189
21, 216, 173
195, 138, 165
183, 73, 188
11, 5, 57
10, 106, 1
192, 116, 161
183, 125, 173
54, 98, 170
163, 125, 173
220, 122, 181
186, 107, 188
171, 130, 170
165, 144, 188
186, 107, 173
188, 98, 173
178, 71, 161
33, 142, 236
220, 130, 173
171, 133, 170
195, 130, 173
186, 122, 170
194, 142, 181
215, 216, 165
192, 118, 189
168, 130, 182
186, 130, 169
188, 114, 188
179, 142, 173
183, 33, 188
194, 122, 25
179, 142, 169
212, 132, 189
15, 130, 170
220, 144, 181
60, 21, 168
111, 85, 52
109, 20, 151
10, 3, 181
51, 144, 14
180, 245, 9
42, 230, 237
57, 140, 245
103, 62, 88
9, 59, 172
62, 81, 223
111, 196, 170
77, 176, 163
14, 168, 148
22, 35, 226
110, 85, 79
22, 18, 91
69, 23, 146
14, 180, 206
60, 251, 22
101, 93, 76
14, 35, 83
116, 21, 91
84, 111, 71
40, 21, 67
21, 90, 79
22, 26, 86
161, 28, 151
106, 26, 109
69, 80, 189
196, 154, 226
10, 88, 150
