Band0, Band1, Band2
13, 124, 172
197, 121, 161
175, 214, 189
105, 167, 235
186, 120, 163
182, 132, 195
106, 26, 232
162, 0, 31
190, 127, 189
179, 142, 182
14, 99, 161
23, 131, 172
15, 79, 87
45, 34, 228
14, 26, 53
21, 159, 211
176, 234, 198
188, 94, 169
178, 145, 161
183, 114, 188
81, 165, 54
48, 78, 147
176, 215, 161
54, 144, 186
118, 130, 173
190, 121, 189
186, 133, 181
164, 214, 185
72, 122, 190
220, 138, 169
162, 130, 190
195, 143, 173
163, 106, 145
213, 121, 172
15, 130, 190
223, 233, 161
186, 9, 173
195, 138, 173
169, 122, 173
179, 142, 165
53, 130, 190
182, 210, 172
13, 80, 189
163, 8, 51
75, 78, 219
13, 78, 53
0, 80, 174
188, 106, 151
14, 36, 53
17, 114, 204
175, 80, 162
12, 84, 117
7, 19, 54
59, 208, 70
112, 210, 69
39, 107, 65
15, 94, 71
14, 96, 59
15, 43, 108
58, 28, 79
59, 89, 148
191, 97, 40
196, 124, 105
179, 130, 169
22, 131, 179
165, 143, 188
53, 106, 236
14, 131, 189
178, 129, 172
176, 132, 161
60, 132, 161
54, 165, 48
179, 216, 190
198, 142, 173
220, 130, 173
188, 73, 251
118, 125, 169
196, 74, 189
51, 107, 25
168, 33, 227
196, 121, 189
178, 131, 193
163, 107, 190
162, 144, 181
179, 73, 165
189, 121, 161
176, 217, 161
53, 133, 145
175, 128, 161
176, 126, 183
212, 129, 137
14, 132, 177
188, 0, 173
223, 145, 189
182, 118, 137
179, 142, 173
212, 132, 189
175, 131, 161
14, 108, 183
175, 145, 160
162, 112, 173
45, 34, 219
190, 121, 234
17, 81, 170
161, 95, 231
188, 88, 48
126, 72, 219
174, 80, 147
16, 161, 201
185, 128, 148
159, 78, 29
39, 81, 151
10, 20, 163
109, 61, 207
95, 25, 227
107, 83, 32
107, 84, 51
59, 180, 0
93, 166, 95
17, 57, 108
19, 192, 227
118, 186, 151
118, 53, 108
15, 166, 81
14, 87, 64
106, 23, 58
80, 21, 230
39, 20, 233
111, 28, 54
59, 113, 232
15, 84, 167
84, 0, 82
164, 224, 63
41, 26, 111
41, 26, 86
18, 85, 79
3, 116, 168
58, 161, 150
40, 52, 107
58, 79, 1
110, 196, 152
112, 197, 209
106, 187, 221
18, 41, 220
105, 26, 91
110, 20, 73
59, 205, 225
191, 71, 162
110, 165, 151
141, 228, 68
7, 86, 73
6, 19, 231
44, 157, 163
191, 210, 62
188, 138, 32
188, 107, 51
10, 90, 151
108, 87, 148
112, 87, 221
12, 73, 145
61, 11, 168
60, 80, 160
192, 160, 219
42, 180, 172
15, 79, 231
174, 116, 0
14, 80, 229
21, 114, 171
13, 80, 217
161, 0, 48
16, 46, 25
189, 72, 228
77, 46, 1
189, 171, 168
14, 124, 0
188, 98, 145
173, 123, 181
21, 8, 145
104, 215, 155
189, 71, 189
195, 146, 236
23, 78, 193
166, 215, 180
18, 81, 54
159, 80, 0
188, 92, 54
189, 217, 189
216, 143, 188
15, 107, 171
175, 129, 187
172, 215, 161
179, 133, 173
77, 1, 211
58, 79, 48
174, 121, 209
173, 143, 190
186, 130, 173
176, 215, 187
13, 118, 172
179, 157, 173
194, 122, 145
195, 130, 18
188, 107, 173
15, 181, 233
21, 73, 87
202, 78, 180
110, 112, 48
179, 122, 165
172, 215, 189
196, 214, 183
175, 131, 189
205, 98, 182
40, 118, 166
181, 121, 180
181, 215, 161
15, 181, 231
75, 80, 228
195, 159, 211
44, 92, 181
179, 147, 173
171, 130, 182
175, 121, 189
164, 214, 177
205, 130, 173
195, 139, 186
195, 130, 173
189, 215, 180
136, 143, 186
38, 97, 189
164, 210, 172
212, 129, 179
163, 98, 170
122, 124, 161
171, 144, 173
175, 108, 161
183, 216, 173
188, 151, 188
214, 208, 177
191, 78, 27
39, 112, 227
195, 8, 1
164, 131, 196
168, 144, 186
218, 143, 186
181, 74, 189
181, 210, 166
182, 129, 187
183, 119, 170
26, 216, 181
14, 97, 161
175, 121, 168
191, 108, 183
165, 125, 170
178, 117, 177
186, 211, 186
162, 216, 165
173, 133, 186
188, 130, 173
195, 98, 181
171, 142, 188
198, 133, 173
20, 80, 232
17, 8, 211
110, 88, 227
162, 20, 13
76, 9, 167
163, 88, 211
18, 81, 227
215, 231, 188
181, 128, 183
186, 107, 173
58, 79, 48
163, 8, 165
205, 232, 173
195, 119, 173
174, 132, 187
15, 0, 170
65, 180, 219
195, 159, 227
169, 98, 2
196, 126, 189
164, 97, 195
175, 210, 180
188, 73, 188
185, 180, 64
51, 0, 211
172, 233, 196
179, 142, 173
162, 130, 170
173, 139, 188
21, 73, 173
182, 215, 177
195, 122, 188
164, 99, 53
189, 124, 187
165, 157, 181
212, 129, 141
118, 216, 173
197, 132, 161
186, 119, 173
165, 157, 173
193, 116, 187
196, 228, 183
171, 130, 145
173, 139, 173
14, 97, 168
105, 34, 64
41, 180, 218
21, 79, 1
41, 78, 0
190, 72, 0
110, 114, 211
178, 78, 113
44, 88, 169
182, 228, 237
165, 119, 173
188, 134, 2
176, 116, 187
172, 124, 189
179, 139, 176
171, 133, 188
22, 214, 172
213, 121, 189
173, 139, 181
181, 74, 189
65, 52, 53
181, 80, 228
110, 8, 211
159, 71, 53
161, 0, 167
22, 163, 113
53, 88, 227
19, 79, 211
13, 78, 162
185, 71, 162
169, 102, 233
54, 232, 36
189, 210, 43
10, 20, 123
54, 125, 32
100, 69, 53
100, 208, 46
11, 174, 168
109, 79, 169
10, 83, 211
195, 161, 50
103, 211, 163
77, 119, 233
111, 81, 81
94, 23, 59
95, 20, 51
93, 19, 49
20, 21, 39
19, 86, 220
46, 19, 47
124, 180, 225
201, 83, 73
79, 114, 220
89, 180, 162
39, 106, 79
15, 119, 79
163, 137, 47
165, 33, 52
44, 33, 79
66, 119, 190
182, 128, 177
179, 148, 181
195, 0, 145
162, 138, 163
181, 132, 183
170, 142, 186
195, 142, 181
171, 144, 173
182, 205, 189
108, 171, 225
58, 81, 25
105, 163, 125
185, 215, 189
176, 145, 189
178, 132, 187
161, 144, 173
196, 109, 177
212, 128, 189
162, 138, 236
59, 71, 60
16, 165, 108
93, 37, 81
104, 72, 83
77, 43, 73
2, 163, 221
41, 173, 221
93, 37, 73
93, 19, 61
111, 25, 88
86, 209, 106
75, 23, 33
91, 15, 14
86, 17, 219
89, 174, 162
97, 86, 152
7, 112, 1
7, 81, 171
7, 119, 211
44, 0, 55
15, 114, 55
117, 72, 229
15, 88, 48
12, 81, 173
57, 142, 186
65, 205, 172
183, 130, 170
165, 143, 181
195, 130, 165
172, 132, 189
174, 121, 180
179, 138, 173
14, 11, 89
174, 72, 166
14, 89, 107
13, 141, 161
183, 112, 186
149, 126, 177
182, 214, 161
173, 133, 186
21, 133, 170
205, 143, 181
176, 131, 161
39, 28, 54
13, 71, 0
181, 218, 142
174, 131, 189
194, 107, 188
39, 144, 173
220, 133, 165
175, 97, 172
161, 133, 186
13, 129, 180
178, 233, 172
175, 97, 189
186, 216, 243
179, 133, 173
54, 76, 25
177, 99, 109
176, 182, 111
140, 53, 122
117, 52, 157
104, 191, 216
161, 176, 117
119, 191, 111
83, 186, 99
126, 187, 221
161, 188, 99
70, 192, 121
126, 167, 222
117, 191, 125
131, 186, 122
131, 184, 123
131, 175, 123
131, 162, 163
120, 184, 47
131, 184, 123
121, 183, 162
84, 186, 171
84, 169, 54
117, 187, 148
166, 173, 168
118, 56, 205
194, 57, 2
46, 47, 108
73, 163, 107
5, 163, 53
183, 46, 127
121, 39, 68
84, 91, 178
84, 95, 54
114, 181, 79
39, 165, 152
22, 205, 147
105, 113, 37
18, 92, 79
79, 164, 108
120, 55, 54
72, 56, 210
79, 169, 150
43, 117, 62
192, 118, 230
159, 132, 63
53, 125, 14
52, 152, 58
48, 214, 64
101, 192, 167
200, 51, 54
75, 183, 57
89, 11, 164
5, 87, 168
88, 84, 211
95, 181, 1
92, 115, 36
97, 67, 25
1, 60, 210
10, 120, 210
108, 63, 229
10, 123, 210
92, 60, 38
97, 125, 55
96, 67, 205
66, 184, 169
39, 8, 30
13, 89, 168
159, 78, 232
14, 71, 164
64, 73, 159
218, 144, 190
196, 131, 183
171, 130, 170
171, 122, 186
177, 126, 189
181, 74, 177
197, 215, 161
183, 133, 188
191, 124, 183
215, 216, 181
188, 130, 145
189, 118, 180
53, 114, 190
14, 124, 105
219, 117, 161
53, 114, 190
182, 154, 164
166, 35, 110
189, 121, 198
181, 121, 189
195, 142, 165
13, 39, 110
196, 155, 80
180, 102, 127
163, 102, 65
48, 39, 124
188, 90, 50
186, 38, 49
48, 156, 148
164, 205, 59
63, 36, 111
7, 106, 151
10, 166, 171
10, 81, 169
57, 98, 211
163, 114, 2
169, 94, 167
166, 97, 42
21, 130, 25
53, 94, 227
218, 104, 52
165, 94, 49
182, 154, 26
220, 98, 51
164, 36, 45
176, 155, 59
182, 36, 46
56, 104, 47
197, 36, 109
2, 96, 58
9, 87, 148
9, 87, 168
7, 76, 167
112, 71, 168
184, 80, 219
188, 92, 227
1, 81, 211
108, 68, 59
109, 207, 223
106, 208, 232
109, 120, 204
1, 83, 151
111, 120, 54
76, 207, 61
17, 106, 52
184, 206, 107
39, 91, 71
116, 26, 221
18, 90, 71
19, 100, 61
110, 166, 71
107, 166, 54
17, 27, 51
14, 180, 222
7, 28, 1
7, 81, 167
66, 130, 188
65, 132, 189
55, 129, 177
165, 122, 170
176, 126, 161
178, 215, 196
181, 128, 172
197, 124, 161
171, 142, 173
41, 36, 67
199, 155, 229
220, 153, 52
188, 102, 108
188, 119, 190
174, 121, 189
186, 143, 236
197, 72, 161
22, 71, 229
181, 80, 53
70, 46, 48
179, 67, 173
186, 73, 188
166, 218, 183
195, 130, 165
59, 180, 221
45, 78, 147
164, 50, 200
220, 147, 190
161, 130, 173
198, 125, 191
181, 132, 172
23, 97, 244
198, 98, 181
189, 74, 244
126, 206, 161
188, 142, 170
175, 121, 177
195, 119, 145
195, 139, 236
176, 74, 189
15, 107, 170
174, 214, 172
176, 131, 193
183, 106, 188
161, 216, 165
13, 132, 168
174, 132, 183
178, 126, 177
162, 95, 54
166, 36, 110
65, 39, 109
118, 90, 50
105, 26, 86
22, 89, 109
40, 96, 109
17, 175, 65
111, 27, 220
22, 174, 111
105, 89, 111
70, 165, 205
120, 44, 61
188, 28, 108
42, 154, 125
42, 34, 111
15, 102, 65
126, 29, 112
200, 175, 220
70, 85, 47
163, 102, 49
17, 93, 126
66, 142, 190
66, 114, 181
183, 130, 188
166, 132, 172
150, 147, 173
195, 107, 145
13, 132, 177
215, 144, 173
171, 142, 145
14, 132, 180
171, 139, 181
186, 107, 145
172, 131, 183
171, 143, 188
15, 9, 150
54, 38, 48
167, 94, 48
188, 130, 167
188, 79, 54
42, 72, 53
165, 37, 50
161, 166, 54
181, 34, 107
220, 147, 194
15, 107, 163
161, 107, 170
179, 143, 181
212, 132, 161
176, 214, 183
194, 142, 170
