Band0, Band1, Band2
172, 109, 172
162, 143, 173
175, 74, 189
13, 205, 187
218, 147, 173
171, 130, 186
163, 142, 173
36, 214, 161
159, 132, 189
215, 143, 243
175, 131, 189
22, 74, 180
222, 138, 181
181, 132, 189
72, 133, 145
173, 143, 236
182, 132, 177
182, 131, 183
175, 214, 161
187, 121, 168
162, 142, 188
188, 107, 140
13, 121, 172
195, 142, 181
174, 214, 172
53, 0, 191
15, 119, 165
162, 98, 173
186, 0, 173
136, 144, 186
66, 81, 169
14, 191, 110
111, 2, 151
112, 197, 172
4, 21, 172
9, 113, 209
109, 61, 1
10, 112, 169
96, 83, 211
96, 92, 163
48, 152, 161
161, 119, 171
48, 215, 237
11, 5, 219
109, 81, 2
4, 206, 172
1, 81, 227
112, 26, 148
163, 41, 108
19, 28, 51
112, 30, 172
59, 124, 160
195, 144, 190
21, 107, 211
62, 119, 243
186, 0, 173
171, 139, 236
15, 107, 173
175, 128, 0
64, 114, 173
173, 138, 236
0, 97, 180
44, 120, 139
14, 97, 168
181, 118, 189
171, 148, 1
199, 118, 189
117, 132, 177
171, 147, 188
212, 71, 189
161, 140, 175
195, 8, 173
134, 140, 181
183, 0, 145
175, 65, 172
175, 116, 189
21, 133, 170
189, 154, 40
195, 143, 170
169, 130, 188
175, 121, 161
195, 130, 173
164, 228, 187
182, 132, 189
169, 107, 173
171, 143, 181
176, 131, 187
193, 121, 168
191, 97, 183
183, 125, 170
175, 129, 161
181, 132, 189
171, 140, 11
72, 106, 186
188, 133, 173
195, 107, 181
51, 139, 170
21, 73, 156
192, 108, 189
58, 0, 171
180, 139, 170
184, 132, 189
173, 133, 182
195, 143, 173
181, 108, 161
218, 143, 181
190, 97, 187
182, 233, 189
168, 130, 188
186, 106, 173
60, 180, 166
41, 132, 172
178, 233, 189
15, 73, 145
185, 109, 172
223, 131, 238
21, 0, 169
171, 231, 182
215, 119, 173
193, 214, 189
44, 130, 176
195, 130, 188
175, 124, 172
189, 214, 179
228, 144, 186
40, 97, 161
171, 136, 181
215, 122, 186
166, 217, 180
7, 181, 88
41, 180, 219
14, 78, 217
7, 120, 176
48, 131, 183
176, 108, 189
186, 122, 178
15, 73, 173
39, 133, 165
223, 145, 172
189, 71, 189
161, 134, 191
223, 121, 177
195, 151, 145
21, 125, 171
195, 130, 182
186, 133, 173
196, 121, 180
141, 132, 137
162, 216, 173
186, 122, 176
195, 138, 173
176, 121, 189
16, 130, 169
175, 214, 177
197, 121, 189
189, 214, 187
171, 122, 170
189, 132, 183
178, 214, 237
38, 206, 185
214, 74, 187
21, 106, 188
193, 126, 172
189, 97, 189
7, 181, 227
111, 178, 159
105, 174, 0
118, 186, 25
15, 41, 205
43, 167, 148
41, 167, 53
43, 167, 162
18, 185, 171
106, 167, 148
106, 180, 147
110, 195, 167
110, 184, 25
192, 229, 195
182, 129, 168
13, 206, 187
188, 142, 171
53, 143, 173
58, 112, 176
39, 10, 170
64, 94, 1
161, 133, 170
176, 145, 172
54, 0, 188
162, 138, 170
151, 121, 189
52, 72, 180
181, 74, 155
185, 132, 161
136, 107, 163
181, 128, 177
42, 121, 183
58, 114, 169
195, 216, 173
48, 71, 177
42, 113, 172
76, 0, 181
44, 130, 163
42, 118, 160
48, 128, 166
110, 107, 173
54, 95, 190
161, 142, 149
64, 0, 186
195, 125, 236
49, 130, 170
176, 206, 183
188, 143, 159
168, 130, 194
198, 133, 173
161, 143, 170
186, 107, 173
178, 215, 161
186, 130, 173
117, 132, 187
174, 131, 177
188, 133, 173
176, 132, 161
186, 143, 173
175, 118, 177
162, 216, 173
170, 142, 173
164, 131, 177
175, 132, 187
195, 157, 173
190, 74, 183
167, 119, 140
183, 142, 173
205, 130, 181
195, 98, 9
181, 124, 168
181, 132, 142
186, 216, 181
188, 95, 18
17, 114, 169
59, 132, 237
189, 121, 161
64, 130, 178
185, 71, 177
48, 11, 164
161, 111, 173
66, 122, 169
179, 107, 186
182, 126, 42
12, 165, 211
60, 180, 172
8, 174, 161
41, 29, 107
6, 196, 169
6, 195, 152
110, 186, 227
110, 166, 151
8, 174, 172
15, 85, 108
105, 11, 64
8, 113, 208
10, 130, 186
57, 130, 188
44, 90, 205
93, 28, 54
118, 169, 54
163, 184, 151
105, 26, 70
7, 88, 212
44, 83, 165
38, 228, 56
18, 119, 20
10, 84, 87
93, 0, 81
110, 28, 73
59, 191, 221
8, 174, 135
6, 1, 210
163, 186, 127
40, 168, 64
14, 168, 221
181, 52, 86
15, 186, 151
14, 168, 107
68, 174, 189
6, 195, 167
7, 1, 169
109, 1, 169
4, 174, 172
109, 84, 212
109, 83, 204
105, 113, 64
22, 182, 124
39, 28, 108
96, 186, 211
7, 84, 188
6, 161, 151
85, 92, 65
111, 90, 205
61, 80, 189
44, 73, 170
1, 207, 36
105, 113, 107
95, 107, 50
96, 20, 204
8, 22, 208
66, 140, 3
182, 228, 39
52, 206, 62
62, 60, 10
10, 84, 87
97, 119, 38
61, 206, 53
192, 89, 172
111, 119, 211
14, 131, 209
52, 208, 39
109, 169, 127
93, 181, 44
111, 165, 4
61, 118, 189
40, 152, 180
186, 139, 159
22, 113, 69
112, 31, 124
118, 192, 204
15, 186, 25
69, 11, 161
59, 11, 135
38, 118, 155
188, 46, 170
3, 180, 147
112, 113, 58
109, 207, 54
68, 163, 189
64, 138, 223
112, 30, 172
21, 42, 205
15, 184, 205
8, 17, 161
60, 72, 180
62, 157, 236
182, 121, 168
105, 200, 70
163, 57, 47
163, 186, 35
40, 59, 147
22, 191, 147
40, 191, 125
85, 201, 127
105, 191, 148
40, 78, 45
7, 84, 145
15, 142, 173
48, 132, 177
174, 132, 172
104, 187, 62
15, 201, 2
18, 193, 171
14, 183, 58
43, 191, 172
14, 191, 58
15, 162, 44
59, 52, 221
6, 15, 173
53, 112, 1
162, 114, 173
110, 107, 171
186, 125, 181
54, 142, 236
16, 114, 170
182, 97, 237
188, 0, 140
179, 216, 163
17, 207, 236
170, 94, 170
48, 118, 168
15, 79, 18
184, 121, 161
111, 120, 191
48, 71, 187
110, 73, 165
111, 88, 173
168, 55, 54
21, 85, 12
60, 26, 147
58, 119, 25
4, 30, 168
41, 177, 166
74, 88, 243
108, 21, 166
1, 84, 139
112, 197, 168
110, 186, 151
93, 162, 48
3, 23, 161
60, 74, 177
111, 91, 204
85, 81, 108
111, 161, 51
7, 112, 173
57, 142, 1
15, 119, 145
174, 121, 209
186, 130, 178
7, 202, 1
163, 12, 65
7, 175, 169
4, 174, 168
109, 84, 169
40, 168, 107
60, 208, 26
4, 113, 69
96, 119, 205
4, 167, 172
10, 114, 173
85, 195, 44
96, 186, 127
64, 122, 182
181, 206, 161
48, 127, 208
188, 122, 181
68, 23, 33
112, 124, 33
58, 62, 36
40, 18, 62
19, 28, 205
40, 29, 64
4, 171, 172
49, 122, 140
40, 18, 172
188, 143, 186
95, 169, 108
22, 80, 63
39, 165, 224
40, 113, 219
38, 174, 114
188, 13, 88
188, 186, 12
22, 191, 111
40, 191, 97
40, 191, 107
97, 178, 169
8, 26, 180
106, 121, 180
188, 0, 181
190, 121, 160
41, 132, 106
13, 118, 183
186, 122, 176
205, 138, 2
59, 129, 177
52, 118, 172
21, 98, 173
15, 112, 165
186, 130, 173
64, 0, 170
188, 0, 178
215, 122, 1
42, 118, 168
163, 94, 188
220, 142, 171
45, 97, 137
185, 118, 177
112, 34, 189
23, 218, 177
7, 165, 227
176, 124, 183
197, 97, 166
15, 133, 207
70, 142, 186
8, 30, 0
63, 121, 172
64, 114, 171
96, 195, 1
164, 182, 66
182, 183, 85
188, 42, 213
15, 85, 211
111, 61, 54
6, 84, 30
81, 60, 204
74, 61, 227
124, 180, 232
16, 93, 178
15, 216, 186
174, 126, 160
17, 133, 204
195, 94, 182
64, 119, 188
62, 130, 181
214, 132, 177
52, 97, 172
39, 142, 173
171, 130, 176
48, 206, 172
162, 122, 188
60, 118, 237
44, 8, 169
188, 120, 243
7, 119, 173
44, 162, 167
21, 143, 173
54, 151, 188
21, 119, 169
188, 90, 190
14, 128, 53
60, 11, 168
175, 131, 187
218, 98, 176
41, 128, 168
49, 142, 186
14, 118, 177
161, 111, 169
198, 130, 181
61, 113, 172
177, 132, 183
64, 165, 169
161, 107, 173
61, 71, 168
54, 133, 170
62, 73, 236
164, 116, 40
190, 206, 189
3, 180, 174
109, 83, 169
40, 168, 53
105, 198, 147
18, 185, 169
7, 83, 178
67, 215, 189
196, 132, 189
189, 132, 187
169, 140, 170
196, 128, 237
126, 121, 189
214, 121, 172
182, 131, 187
84, 181, 151
40, 52, 64
41, 163, 168
39, 185, 211
198, 232, 186
182, 124, 142
149, 74, 195
182, 214, 161
171, 133, 173
182, 109, 183
182, 132, 189
170, 144, 170
174, 205, 187
171, 147, 181
97, 185, 108
84, 93, 205
163, 28, 81
22, 34, 217
40, 183, 219
109, 3, 236
15, 216, 186
109, 84, 211
41, 187, 172
22, 34, 63
83, 107, 65
105, 18, 62
112, 87, 168
110, 144, 159
44, 106, 31
188, 139, 173
186, 73, 171
169, 142, 173
186, 112, 129
174, 215, 172
51, 106, 175
44, 112, 170
16, 142, 186
53, 112, 181
171, 98, 169
159, 128, 177
49, 106, 163
181, 118, 177
185, 99, 184
53, 0, 178
181, 131, 195
16, 133, 2
195, 106, 170
14, 132, 177
110, 114, 236
52, 131, 189
189, 18, 164
169, 114, 145
60, 34, 177
42, 124, 172
186, 0, 165
188, 133, 25
8, 180, 103
104, 205, 57
4, 18, 208
54, 147, 36
62, 142, 173
220, 73, 145
175, 121, 180
163, 107, 173
212, 215, 160
38, 71, 146
178, 141, 237
186, 8, 181
117, 214, 180
193, 121, 161
176, 233, 183
189, 72, 189
162, 207, 2
181, 205, 189
182, 141, 40
26, 130, 145
102, 194, 79
105, 30, 162
97, 82, 170
111, 165, 211
104, 26, 107
104, 113, 59
108, 23, 53
96, 207, 38
61, 129, 172
18, 19, 61
163, 79, 81
104, 50, 209
8, 23, 168
108, 78, 153
43, 26, 208
109, 114, 167
58, 0, 165
53, 130, 186
163, 139, 1
49, 106, 170
103, 61, 210
9, 117, 209
54, 142, 165
188, 125, 2
182, 129, 161
188, 107, 173
95, 169, 49
22, 29, 70
163, 161, 55
40, 89, 228
105, 18, 53
109, 81, 25
2, 129, 180
94, 22, 56
93, 114, 51
109, 120, 25
60, 99, 142
184, 118, 141
189, 126, 160
18, 130, 1
97, 123, 32
93, 125, 205
19, 92, 211
39, 106, 173
53, 144, 188
105, 32, 172
195, 147, 170
161, 112, 176
33, 130, 170
105, 121, 53
189, 71, 189
194, 139, 236
191, 80, 161
174, 132, 155
185, 132, 161
53, 73, 169
104, 108, 183
188, 133, 167
14, 163, 187
62, 107, 171
163, 2, 81
40, 113, 69
3, 21, 147
49, 106, 190
110, 107, 169
190, 97, 172
97, 2, 138
118, 42, 49
105, 30, 147
105, 26, 107
68, 113, 189
111, 15, 88
5, 21, 160
109, 84, 171
7, 130, 186
13, 214, 172
105, 32, 70
40, 167, 97
191, 167, 221
15, 162, 211
44, 44, 51
21, 166, 79
103, 16, 169
77, 112, 236
93, 82, 139
106, 174, 177
6, 3, 167
10, 82, 169
60, 129, 180
49, 106, 170
183, 142, 1
13, 129, 172
44, 73, 176
42, 124, 189
14, 128, 174
188, 107, 236
174, 97, 187
162, 8, 181
3, 5, 162
106, 197, 219
163, 162, 151
40, 183, 53
41, 29, 85
10, 83, 181
107, 41, 171
85, 93, 205
7, 0, 171
7, 130, 173
52, 132, 141
104, 26, 69
68, 180, 189
107, 120, 171
9, 21, 40
108, 174, 166
106, 191, 162
108, 174, 172
109, 1, 211
108, 26, 154
108, 174, 180
64, 133, 181
186, 106, 170
175, 74, 177
44, 112, 169
101, 93, 65
104, 110, 208
104, 89, 67
22, 26, 70
110, 27, 201
15, 88, 165
15, 133, 236
174, 218, 189
195, 0, 165
185, 118, 168
191, 121, 177
41, 110, 195
173, 106, 163
42, 129, 187
198, 73, 173
15, 9, 159
110, 133, 211
21, 114, 186
48, 214, 172
151, 215, 189
15, 107, 236
162, 130, 165
172, 215, 187
197, 121, 172
166, 215, 189
195, 107, 173
197, 215, 172
166, 131, 189
186, 107, 186
171, 216, 129
72, 107, 173
164, 215, 161
195, 142, 170
212, 129, 177
182, 214, 189
178, 214, 183
162, 142, 170
171, 133, 186
53, 98, 173
195, 130, 188
168, 133, 169
179, 133, 173
212, 74, 161
198, 98, 245
163, 119, 170
188, 142, 170
164, 215, 161
197, 118, 180
162, 98, 173
161, 133, 181
189, 97, 187
175, 124, 172
179, 73, 182
126, 215, 189
182, 131, 187
202, 128, 180
175, 228, 189
195, 130, 173
182, 210, 180
141, 131, 161
188, 98, 173
168, 125, 181
190, 129, 179
163, 106, 170
200, 142, 181
175, 126, 172
175, 97, 161
176, 215, 183
44, 0, 188
169, 140, 170
198, 0, 18
170, 143, 145
171, 139, 173
162, 122, 129
172, 132, 142
171, 144, 173
186, 130, 173
165, 125, 165
183, 130, 186
183, 207, 170
216, 216, 181
38, 214, 161
214, 132, 180
189, 109, 189
163, 119, 173
216, 144, 170
174, 206, 187
171, 216, 188
173, 142, 186
189, 214, 180
197, 97, 184
166, 129, 137
198, 139, 236
175, 74, 189
166, 215, 180
36, 214, 189
181, 121, 189
194, 130, 188
178, 126, 177
189, 72, 187
171, 143, 236
188, 106, 165
186, 133, 173
162, 142, 165
21, 0, 194
193, 126, 172
197, 129, 172
175, 132, 189
15, 107, 170
