Band0, Band1, Band2
43, 171, 189
112, 71, 164
219, 96, 110
163, 166, 82
14, 180, 75
15, 181, 73
110, 82, 73
7, 84, 152
15, 165, 167
181, 118, 57
4, 26, 53
7, 114, 140
3, 180, 168
8, 174, 168
9, 180, 161
10, 3, 169
9, 5, 168
9, 21, 160
9, 21, 172
109, 25, 1
97, 25, 149
4, 5, 168
94, 87, 114
108, 17, 221
93, 85, 54
104, 18, 64
96, 169, 117
6, 192, 117
6, 185, 167
105, 31, 221
188, 85, 95
41, 180, 83
110, 84, 220
96, 84, 87
96, 25, 150
7, 181, 170
109, 84, 220
105, 87, 209
96, 84, 44
105, 113, 69
7, 79, 188
96, 119, 236
21, 112, 167
66, 9, 181
19, 28, 82
105, 30, 221
114, 85, 108
7, 166, 211
7, 84, 181
118, 130, 169
174, 163, 27
39, 88, 211
189, 74, 183
42, 72, 162
11, 23, 160
8, 30, 168
10, 84, 170
68, 128, 161
59, 113, 172
93, 88, 50
7, 25, 167
10, 93, 167
60, 26, 168
6, 84, 73
6, 84, 149
112, 23, 219
112, 87, 219
6, 84, 150
112, 87, 221
97, 86, 152
10, 46, 171
59, 113, 183
189, 128, 206
40, 118, 189
174, 214, 19
107, 20, 151
21, 20, 121
17, 139, 227
70, 73, 167
21, 107, 213
16, 98, 227
13, 108, 219
15, 19, 227
15, 107, 171
16, 94, 211
53, 165, 121
21, 142, 181
195, 106, 178
65, 26, 221
39, 82, 82
105, 26, 222
7, 45, 167
39, 28, 108
40, 167, 162
66, 41, 169
163, 85, 126
189, 39, 235
65, 21, 221
185, 180, 222
15, 28, 73
42, 30, 98
7, 162, 181
68, 113, 161
7, 8, 171
76, 201, 95
94, 26, 221
105, 30, 98
93, 27, 99
111, 2, 99
93, 27, 127
96, 86, 73
97, 84, 167
43, 80, 195
3, 180, 206
9, 87, 168
10, 1, 169
2, 174, 168
7, 84, 170
7, 82, 151
58, 28, 152
107, 28, 152
59, 31, 221
59, 167, 168
58, 185, 152
44, 169, 167
60, 191, 168
6, 1, 169
7, 175, 167
68, 118, 161
60, 72, 180
48, 72, 172
183, 0, 11
184, 128, 177
15, 106, 163
188, 130, 169
169, 76, 132
110, 165, 138
184, 108, 172
181, 34, 162
77, 94, 169
16, 46, 236
64, 38, 167
14, 78, 180
58, 94, 171
42, 128, 168
197, 99, 172
42, 72, 153
162, 73, 169
159, 97, 237
44, 161, 140
188, 0, 163
41, 72, 5
16, 8, 173
38, 205, 172
185, 116, 185
186, 133, 188
181, 116, 172
185, 208, 172
181, 72, 162
48, 132, 183
39, 2, 78
41, 26, 83
112, 197, 158
7, 27, 152
93, 2, 152
59, 31, 221
22, 31, 221
65, 89, 158
64, 92, 73
2, 171, 221
185, 167, 222
39, 27, 73
7, 188, 167
60, 174, 168
6, 186, 167
105, 32, 221
4, 30, 168
3, 22, 168
6, 81, 210
44, 73, 134
7, 81, 1
10, 84, 169
10, 85, 170
10, 84, 169
10, 84, 169
61, 121, 53
188, 166, 231
163, 151, 87
69, 197, 168
93, 202, 150
96, 188, 167
111, 12, 170
167, 37, 223
10, 25, 167
182, 11, 66
64, 83, 151
106, 30, 222
38, 26, 111
39, 181, 81
110, 27, 99
97, 185, 139
4, 30, 161
4, 5, 221
96, 84, 87
112, 30, 168
96, 27, 99
111, 27, 152
111, 27, 99
112, 26, 221
4, 5, 162
4, 29, 221
109, 3, 140
8, 21, 219
7, 84, 169
8, 174, 166
7, 84, 170
8, 174, 161
8, 26, 172
8, 113, 161
10, 114, 173
60, 11, 160
44, 120, 140
15, 112, 25
159, 118, 53
44, 73, 171
41, 71, 172
68, 113, 168
7, 3, 169
10, 112, 170
8, 113, 172
10, 81, 170
66, 0, 163
48, 121, 161
38, 75, 189
182, 210, 185
165, 133, 165
59, 11, 168
97, 202, 211
110, 2, 99
22, 31, 97
110, 2, 152
106, 31, 107
112, 31, 168
58, 14, 169
44, 138, 211
43, 71, 244
14, 118, 172
104, 32, 222
7, 86, 167
105, 30, 96
14, 174, 111
110, 82, 81
3, 21, 168
191, 80, 168
22, 71, 92
7, 3, 139
7, 41, 140
3, 34, 168
42, 30, 98
58, 162, 167
10, 114, 173
10, 81, 169
7, 81, 170
7, 28, 167
7, 82, 169
43, 110, 168
49, 8, 171
62, 114, 236
68, 11, 172
18, 92, 121
7, 27, 152
42, 180, 221
59, 21, 221
59, 26, 221
60, 180, 158
7, 181, 169
8, 113, 172
8, 21, 168
4, 174, 221
4, 5, 158
111, 3, 152
112, 87, 221
94, 21, 147
6, 107, 169
38, 80, 177
21, 94, 178
48, 108, 232
19, 94, 79
41, 21, 119
174, 36, 107
42, 89, 232
19, 107, 122
161, 94, 150
14, 99, 221
110, 88, 170
186, 122, 181
112, 180, 219
181, 89, 230
184, 96, 229
111, 181, 151
6, 2, 152
17, 201, 99
64, 57, 99
58, 188, 167
107, 196, 169
8, 23, 168
111, 196, 167
44, 184, 171
59, 18, 161
164, 49, 84
186, 37, 52
58, 181, 94
60, 21, 162
2, 177, 168
9, 87, 168
44, 38, 151
42, 205, 80
21, 0, 87
13, 72, 232
17, 82, 213
9, 5, 158
112, 197, 221
108, 87, 168
7, 178, 167
10, 85, 170
5, 87, 161
7, 3, 171
10, 81, 169
7, 81, 170
8, 180, 168
60, 30, 168
6, 185, 167
6, 186, 167
8, 87, 168
7, 84, 165
8, 180, 161
10, 81, 169
60, 5, 162
41, 180, 221
58, 1, 167
65, 180, 162
10, 1, 173
9, 174, 166
107, 2, 167
44, 28, 99
108, 21, 74
61, 11, 183
44, 112, 173
22, 80, 84
65, 174, 158
180, 90, 76
58, 185, 167
21, 28, 95
38, 167, 75
181, 167, 112
58, 169, 152
66, 13, 170
163, 0, 223
181, 205, 162
163, 8, 186
68, 170, 219
4, 23, 218
5, 23, 40
7, 84, 212
10, 27, 170
7, 84, 170
109, 16, 150
109, 25, 212
109, 3, 149
112, 87, 221
111, 28, 73
110, 28, 99
112, 170, 164
7, 14, 173
7, 181, 167
4, 30, 168
44, 33, 151
9, 197, 162
41, 30, 222
44, 112, 211
43, 110, 168
181, 80, 199
21, 106, 151
188, 130, 156
105, 30, 219
65, 30, 98
191, 180, 111
58, 165, 99
58, 181, 152
7, 181, 151
6, 82, 152
7, 181, 167
6, 1, 169
61, 180, 168
49, 134, 175
54, 100, 54
43, 113, 183
58, 181, 167
105, 32, 222
110, 184, 99
59, 30, 168
60, 30, 168
9, 174, 168
7, 86, 169
7, 130, 169
54, 133, 236
21, 107, 13
12, 3, 169
9, 21, 221
4, 5, 168
4, 5, 168
7, 8, 169
49, 41, 2
15, 79, 169
39, 107, 173
162, 133, 165
111, 204, 151
4, 31, 168
6, 201, 167
111, 176, 169
6, 201, 152
6, 181, 167
60, 26, 168
58, 85, 127
60, 177, 162
112, 197, 168
112, 177, 162
6, 3, 152
60, 174, 168
9, 5, 168
8, 222, 221
59, 11, 183
111, 82, 169
14, 214, 109
14, 89, 164
21, 33, 121
18, 95, 231
17, 101, 121
188, 88, 227
15, 38, 150
186, 94, 121
14, 26, 0
110, 95, 139
70, 114, 48
59, 36, 172
163, 106, 151
188, 112, 178
42, 89, 218
14, 214, 180
14, 96, 177
41, 71, 168
53, 88, 167
105, 110, 172
185, 71, 238
69, 129, 172
60, 11, 166
12, 114, 173
60, 132, 161
55, 132, 168
180, 143, 182
159, 132, 172
162, 142, 170
14, 26, 216
198, 219, 242
108, 35, 75
59, 29, 162
8, 5, 168
6, 193, 167
58, 195, 167
60, 31, 168
60, 177, 168
60, 30, 164
6, 195, 169
112, 31, 162
18, 42, 139
15, 151, 171
163, 119, 186
21, 2, 100
15, 184, 95
58, 169, 152
62, 169, 99
112, 198, 161
58, 1, 169
111, 201, 152
17, 28, 99
2, 30, 168
4, 87, 221
107, 3, 152
10, 27, 170
10, 81, 169
106, 32, 97
15, 1, 73
112, 174, 85
8, 87, 189
105, 180, 162
48, 126, 189
183, 98, 186
189, 214, 183
174, 97, 195
173, 125, 170
183, 142, 236
141, 121, 189
163, 158, 170
165, 142, 181
172, 117, 180
177, 218, 180
160, 74, 189
186, 107, 165
165, 139, 188
183, 114, 170
205, 136, 2
188, 0, 145
162, 142, 170
185, 97, 189
188, 125, 170
220, 122, 181
186, 133, 186
117, 214, 177
215, 139, 170
21, 73, 188
21, 133, 173
65, 71, 160
189, 71, 174
198, 157, 191
