Band0, Band1, Band2
16, 119, 134
41, 80, 28
243, 214, 217
196, 227, 22
183, 90, 51
69, 50, 221
2, 116, 70
64, 83, 87
6, 112, 87
167, 196, 121
164, 199, 174
118, 162, 51
126, 163, 75
166, 183, 98
117, 183, 96
118, 43, 99
131, 76, 82
118, 38, 73
118, 33, 223
120, 46, 81
21, 53, 223
22, 52, 225
19, 186, 223
39, 176, 149
65, 174, 221
66, 140, 251
66, 114, 169
183, 94, 173
169, 144, 165
177, 121, 189
106, 71, 60
21, 107, 138
16, 112, 156
199, 233, 184
60, 72, 234
13, 108, 174
188, 0, 175
159, 205, 228
164, 131, 184
205, 142, 173
171, 147, 194
162, 114, 173
192, 65, 161
179, 130, 173
186, 73, 190
181, 118, 160
13, 154, 64
188, 106, 122
21, 101, 138
179, 20, 231
188, 107, 44
194, 98, 121
188, 107, 138
181, 113, 27
186, 151, 227
6, 165, 11
53, 119, 178
161, 98, 156
105, 63, 124
167, 107, 233
166, 206, 230
22, 132, 80
119, 109, 58
118, 107, 50
39, 90, 47
10, 207, 210
10, 84, 211
8, 71, 168
6, 73, 25
41, 208, 43
104, 89, 110
118, 94, 65
160, 89, 59
118, 33, 231
166, 34, 109
118, 43, 71
21, 46, 65
42, 34, 225
68, 218, 70
7, 98, 87
10, 94, 211
7, 81, 170
66, 134, 211
44, 139, 30
15, 112, 231
184, 214, 174
180, 107, 181
169, 73, 156
188, 133, 171
162, 122, 175
189, 110, 172
186, 216, 186
165, 144, 173
65, 80, 161
0, 113, 106
218, 144, 190
176, 214, 189
162, 144, 173
179, 106, 165
187, 97, 189
162, 133, 186
189, 131, 193
189, 132, 189
161, 46, 175
112, 113, 155
185, 210, 174
17, 114, 13
18, 112, 25
17, 0, 171
14, 72, 153
14, 132, 174
188, 114, 13
41, 72, 155
146, 139, 50
190, 208, 131
118, 139, 231
198, 136, 14
166, 210, 39
36, 228, 203
169, 107, 32
206, 139, 233
19, 138, 35
165, 107, 51
72, 142, 32
162, 107, 138
172, 124, 26
15, 106, 25
76, 107, 156
44, 112, 212
17, 114, 4
15, 112, 165
184, 128, 174
17, 112, 176
52, 129, 155
42, 78, 8
21, 107, 138
41, 71, 105
15, 106, 171
51, 0, 211
109, 185, 73
200, 55, 47
104, 29, 208
20, 26, 45
19, 55, 121
114, 56, 156
87, 59, 162
5, 74, 166
57, 119, 211
104, 36, 59
68, 163, 172
48, 152, 80
49, 85, 191
14, 118, 217
19, 130, 243
196, 187, 222
109, 46, 223
79, 136, 32
117, 110, 234
75, 141, 70
66, 138, 54
56, 138, 233
109, 90, 54
12, 81, 145
10, 20, 170
54, 239, 130
86, 96, 67
85, 94, 223
7, 48, 87
8, 71, 219
104, 36, 72
120, 90, 175
120, 100, 65
19, 33, 61
20, 154, 147
104, 154, 26
66, 101, 211
11, 80, 168
57, 0, 170
177, 244, 131
10, 95, 81
85, 104, 61
2, 89, 219
11, 23, 189
24, 40, 76
18, 76, 205
20, 31, 53
21, 166, 233
39, 95, 205
69, 218, 53
41, 35, 219
108, 69, 63
7, 76, 167
165, 120, 38
200, 142, 15
8, 23, 147
95, 213, 32
94, 96, 69
61, 89, 219
48, 132, 147
97, 92, 34
86, 154, 235
96, 76, 51
64, 55, 127
111, 33, 54
101, 235, 38
112, 210, 91
2, 163, 225
58, 79, 220
60, 11, 218
7, 102, 167
186, 142, 65
28, 103, 59
10, 51, 81
42, 155, 85
68, 127, 24
31, 243, 243
7, 119, 207
69, 77, 168
192, 118, 172
166, 155, 234
15, 138, 65
65, 22, 45
2, 21, 53
21, 125, 50
163, 111, 50
182, 110, 58
163, 90, 50
181, 154, 45
15, 33, 44
12, 119, 210
10, 114, 170
198, 213, 17
163, 92, 205
54, 76, 227
12, 15, 220
62, 92, 223
167, 176, 150
132, 173, 80
161, 51, 95
131, 55, 95
21, 162, 95
161, 43, 76
19, 42, 81
21, 41, 81
21, 42, 81
75, 59, 221
163, 162, 223
66, 12, 169
183, 42, 151
182, 182, 147
106, 113, 209
53, 133, 175
41, 97, 166
174, 36, 147
189, 118, 228
186, 112, 79
13, 109, 232
19, 133, 44
72, 157, 25
51, 138, 123
161, 107, 163
178, 129, 189
182, 99, 161
186, 122, 175
179, 142, 169
186, 130, 145
184, 132, 183
219, 131, 161
183, 106, 145
174, 121, 172
178, 121, 189
195, 0, 181
87, 18, 109
84, 91, 65
166, 110, 64
118, 107, 49
166, 205, 58
132, 110, 64
22, 108, 59
21, 111, 123
69, 121, 56
10, 84, 211
68, 11, 161
249, 157, 50
10, 19, 204
104, 89, 86
166, 36, 68
118, 33, 25
160, 34, 69
119, 34, 109
118, 161, 71
93, 161, 81
68, 116, 218
4, 128, 85
9, 97, 70
10, 33, 201
64, 94, 210
44, 125, 231
183, 119, 138
17, 138, 233
18, 106, 138
185, 132, 147
17, 142, 138
21, 107, 227
15, 92, 44
14, 132, 0
185, 116, 174
17, 88, 44
62, 130, 132
160, 205, 174
59, 18, 105
53, 73, 132
105, 87, 147
160, 11, 164
48, 109, 162
45, 71, 174
62, 151, 129
191, 113, 162
41, 132, 206
17, 88, 178
188, 114, 171
41, 71, 206
77, 112, 129
188, 106, 231
42, 80, 172
14, 118, 230
41, 132, 154
188, 0, 132
16, 83, 233
49, 232, 25
44, 134, 44
188, 138, 49
194, 138, 231
178, 206, 200
188, 107, 49
194, 98, 32
190, 155, 147
162, 90, 116
42, 132, 148
188, 0, 227
62, 107, 6
22, 113, 0
185, 97, 154
62, 8, 211
14, 108, 155
16, 114, 178
62, 98, 227
16, 107, 178
110, 120, 171
41, 109, 217
14, 78, 172
53, 133, 211
14, 129, 206
14, 26, 166
17, 107, 178
95, 93, 54
118, 38, 65
166, 34, 109
22, 34, 64
118, 46, 65
83, 46, 65
118, 166, 65
84, 38, 65
20, 34, 69
95, 20, 220
112, 11, 187
192, 71, 200
18, 142, 175
58, 90, 167
118, 188, 81
54, 151, 79
19, 157, 224
88, 134, 138
159, 228, 70
7, 136, 71
54, 33, 81
24, 158, 50
196, 152, 27
54, 104, 81
10, 86, 151
22, 39, 68
65, 117, 53
181, 135, 217
12, 84, 201
28, 222, 86
89, 99, 56
119, 191, 89
20, 187, 218
83, 55, 115
20, 182, 217
105, 171, 91
66, 211, 186
15, 114, 227
53, 107, 178
184, 99, 202
41, 205, 0
17, 114, 204
42, 118, 185
174, 97, 155
58, 114, 231
15, 112, 159
77, 151, 129
174, 108, 179
42, 129, 219
110, 8, 171
184, 132, 202
42, 205, 162
16, 192, 79
147, 12, 44
143, 171, 147
166, 182, 228
160, 50, 84
118, 55, 116
172, 171, 119
54, 211, 116
26, 151, 207
180, 130, 25
107, 169, 126
84, 207, 38
92, 67, 38
7, 62, 7
196, 39, 249
183, 139, 4
7, 133, 245
7, 64, 210
7, 159, 87
10, 0, 169
198, 232, 61
183, 104, 132
100, 89, 83
113, 101, 81
111, 193, 117
66, 125, 181
183, 134, 231
50, 167, 222
101, 48, 71
6, 43, 87
113, 100, 65
80, 99, 70
183, 134, 32
189, 131, 229
196, 154, 229
221, 215, 217
181, 97, 230
93, 194, 102
166, 35, 77
164, 155, 89
163, 90, 65
164, 109, 45
163, 107, 50
159, 110, 58
16, 90, 52
41, 89, 80
2, 99, 168
9, 103, 219
10, 33, 169
10, 112, 169
61, 128, 172
183, 213, 47
183, 20, 205
6, 107, 51
112, 113, 142
60, 108, 228
110, 8, 171
186, 122, 6
110, 33, 212
124, 121, 141
185, 113, 162
17, 106, 227
181, 18, 199
182, 132, 89
16, 133, 227
13, 118, 229
171, 142, 1
178, 131, 195
163, 142, 145
186, 122, 173
197, 97, 189
176, 124, 187
195, 143, 181
175, 129, 189
38, 214, 195
186, 139, 173
220, 122, 194
112, 72, 228
0, 132, 148
189, 108, 199
88, 51, 61
84, 95, 65
81, 134, 231
66, 95, 167
165, 235, 7
58, 15, 15
3, 206, 137
6, 123, 7
109, 67, 61
9, 206, 147
24, 130, 49
180, 134, 231
183, 105, 81
66, 114, 173
221, 156, 75
100, 182, 208
19, 201, 210
118, 192, 48
166, 163, 147
163, 104, 231
110, 245, 55
61, 23, 70
8, 80, 164
60, 74, 217
7, 133, 138
22, 66, 59
198, 239, 35
38, 229, 58
103, 125, 54
92, 136, 71
108, 135, 91
108, 99, 70
109, 51, 212
107, 176, 211
92, 175, 149
93, 186, 210
84, 51, 54
167, 43, 65
174, 50, 64
21, 41, 65
17, 44, 81
58, 73, 223
10, 151, 54
97, 130, 212
8, 36, 53
10, 133, 211
192, 113, 113
38, 210, 45
162, 122, 133
159, 155, 147
188, 0, 13
16, 142, 233
191, 97, 200
16, 138, 44
212, 214, 199
159, 210, 26
39, 107, 211
189, 128, 147
174, 110, 113
48, 155, 228
186, 138, 49
188, 106, 156
190, 154, 162
159, 214, 234
15, 119, 227
53, 159, 231
186, 111, 176
64, 107, 149
181, 129, 27
188, 138, 233
13, 108, 232
55, 249, 22
165, 219, 14
55, 221, 238
183, 95, 133
191, 206, 200
163, 114, 178
81, 37, 55
132, 52, 228
104, 191, 225
66, 147, 171
189, 110, 229
133, 199, 56
118, 37, 51
84, 111, 49
20, 205, 109
119, 110, 64
166, 39, 64
118, 161, 71
66, 20, 134
180, 150, 239
28, 221, 154
198, 104, 55
192, 103, 86
89, 35, 208
87, 187, 157
66, 15, 169
180, 134, 50
15, 98, 181
2, 36, 37
68, 113, 168
180, 134, 61
75, 39, 216
83, 161, 81
120, 55, 81
66, 14, 117
183, 134, 210
93, 193, 213
120, 12, 223
110, 186, 115
196, 135, 64
15, 112, 44
163, 94, 81
3, 36, 107
10, 83, 173
49, 107, 171
218, 142, 233
95, 37, 54
125, 52, 225
160, 191, 214
83, 192, 220
83, 175, 233
119, 191, 217
160, 191, 219
119, 187, 214
83, 186, 212
104, 183, 221
104, 52, 70
7, 79, 167
12, 20, 186
198, 40, 82
55, 220, 26
183, 101, 49
165, 157, 213
48, 96, 174
117, 74, 58
163, 111, 132
64, 8, 227
188, 211, 178
16, 101, 79
53, 138, 1
195, 112, 122
52, 155, 27
21, 106, 49
205, 157, 227
176, 109, 113
186, 98, 213
195, 133, 233
171, 144, 190
195, 133, 173
181, 74, 189
175, 124, 177
44, 130, 190
169, 143, 181
179, 122, 173
125, 110, 66
111, 102, 231
104, 154, 89
61, 18, 219
60, 127, 42
10, 61, 15
109, 67, 31
7, 123, 34
57, 111, 176
96, 67, 36
10, 125, 54
68, 174, 189
57, 122, 224
21, 207, 47
7, 1, 212
111, 61, 50
20, 66, 37
111, 67, 34
68, 163, 160
191, 118, 162
59, 103, 162
10, 1, 169
7, 10, 87
111, 245, 34
111, 64, 7
105, 208, 37
19, 138, 50
60, 39, 107
5, 118, 57
107, 37, 151
8, 34, 219
7, 143, 171
39, 90, 65
114, 125, 233
81, 125, 38
86, 65, 58
94, 65, 69
107, 98, 71
7, 46, 152
97, 245, 61
108, 244, 5
93, 60, 32
87, 206, 64
121, 154, 64
160, 89, 64
120, 41, 65
118, 51, 81
120, 42, 151
39, 184, 54
7, 147, 175
15, 134, 213
214, 78, 64
163, 106, 81
15, 92, 79
15, 90, 51
77, 88, 213
181, 131, 29
17, 125, 49
188, 133, 30
14, 118, 147
41, 110, 202
171, 107, 44
185, 108, 214
181, 97, 58
175, 108, 221
190, 121, 189
198, 122, 182
159, 215, 189
191, 97, 189
188, 0, 169
178, 117, 172
163, 114, 173
45, 155, 164
110, 106, 163
174, 71, 217
14, 205, 113
14, 128, 27
188, 94, 79
110, 106, 175
14, 215, 27
15, 142, 30
72, 106, 25
54, 225, 227
22, 31, 244
166, 228, 80
39, 20, 49
110, 111, 49
12, 133, 1
8, 18, 26
9, 206, 147
21, 134, 47
22, 206, 45
22, 206, 45
118, 111, 44
22, 206, 45
19, 157, 51
68, 121, 208
7, 107, 204
109, 101, 231
166, 34, 8
132, 35, 232
66, 60, 11
167, 192, 49
143, 182, 228
131, 162, 204
119, 173, 5
85, 194, 156
6, 176, 170
49, 139, 13
44, 67, 6
163, 130, 227
200, 216, 14
188, 90, 13
51, 159, 81
12, 165, 173
60, 99, 218
118, 232, 38
39, 211, 38
6, 98, 71
7, 9, 169
92, 245, 34
57, 216, 54
66, 88, 169
143, 97, 66
180, 104, 47
7, 2, 151
42, 78, 70
8, 131, 70
10, 8, 140
131, 93, 38
132, 110, 26
22, 96, 199
104, 205, 68
66, 231, 140
191, 18, 200
186, 73, 25
161, 211, 38
100, 65, 59
19, 138, 205
22, 109, 60
174, 89, 59
161, 48, 51
21, 12, 61
39, 83, 233
39, 176, 213
104, 39, 70
61, 18, 155
48, 121, 8
48, 65, 5
163, 125, 123
59, 208, 58
6, 25, 231
22, 66, 37
39, 111, 35
163, 134, 38
22, 110, 58
22, 99, 64
7, 122, 223
60, 116, 70
9, 113, 70
7, 9, 201
10, 112, 169
192, 132, 180
43, 108, 229
3, 247, 43
198, 211, 250
49, 125, 178
12, 61, 14
7, 60, 205
198, 137, 44
24, 158, 233
61, 80, 189
198, 140, 82
15, 137, 35
104, 30, 64
64, 8, 223
64, 73, 223
163, 111, 38
18, 235, 34
68, 18, 219
9, 23, 103
7, 79, 170
85, 37, 71
20, 109, 58
118, 94, 205
93, 138, 88
67, 118, 168
112, 118, 53
2, 129, 164
53, 91, 36
116, 229, 63
19, 107, 65
22, 205, 59
21, 111, 38
21, 94, 204
181, 36, 53
159, 78, 206
21, 51, 44
