Band0, Band1, Band2
13, 228, 45
188, 134, 35
184, 228, 64
186, 216, 233
54, 125, 44
41, 210, 232
16, 114, 163
185, 118, 209
0, 71, 237
39, 122, 35
52, 244, 22
7, 245, 38
9, 206, 89
192, 80, 155
51, 100, 65
112, 21, 168
0, 72, 180
244, 94, 34
38, 183, 96
114, 42, 95
87, 50, 96
85, 3, 152
90, 2, 151
55, 221, 37
38, 97, 27
205, 104, 207
116, 96, 64
80, 206, 64
109, 25, 87
66, 94, 170
164, 177, 214
177, 229, 62
86, 54, 107
169, 55, 48
118, 193, 123
83, 176, 149
44, 85, 38
15, 81, 55
120, 194, 163
22, 187, 125
16, 192, 227
19, 192, 151
104, 187, 208
96, 42, 211
15, 38, 54
186, 106, 38
171, 130, 205
223, 141, 42
61, 71, 166
136, 94, 205
70, 95, 205
42, 110, 219
14, 97, 164
22, 34, 219
110, 112, 171
181, 78, 174
184, 128, 160
18, 8, 1
15, 207, 169
74, 114, 231
41, 128, 104
18, 20, 2
110, 81, 150
212, 212, 43
41, 26, 168
39, 114, 176
53, 114, 212
18, 8, 176
39, 211, 171
161, 8, 149
62, 143, 171
8, 80, 168
220, 133, 173
76, 185, 81
103, 98, 54
92, 252, 7
5, 22, 26
7, 119, 211
60, 72, 189
196, 145, 172
196, 71, 161
194, 138, 236
215, 142, 173
186, 0, 173
188, 139, 236
214, 121, 189
162, 119, 170
178, 141, 177
189, 128, 189
21, 211, 236
189, 72, 168
194, 144, 188
40, 72, 161
17, 119, 236
188, 0, 173
221, 234, 160
52, 116, 161
168, 138, 186
173, 143, 170
61, 21, 225
8, 23, 0
9, 39, 208
19, 19, 128
160, 50, 230
20, 182, 125
114, 2, 139
120, 164, 121
104, 58, 157
114, 169, 167
105, 17, 153
93, 196, 156
19, 176, 2
82, 193, 150
85, 192, 220
106, 191, 232
59, 180, 168
15, 142, 175
198, 38, 121
42, 18, 238
42, 128, 105
0, 78, 164
15, 112, 227
159, 118, 168
14, 71, 155
188, 0, 201
18, 114, 167
15, 90, 1
219, 152, 230
42, 129, 208
19, 161, 170
188, 207, 233
20, 72, 166
54, 231, 88
161, 9, 6
42, 118, 219
55, 72, 58
112, 71, 168
21, 114, 171
184, 128, 164
96, 61, 61
14, 39, 86
7, 159, 6
175, 49, 157
43, 30, 221
14, 187, 147
118, 176, 223
15, 44, 30
67, 126, 189
83, 147, 61
93, 211, 38
102, 211, 205
196, 154, 45
133, 50, 147
131, 55, 81
85, 12, 30
15, 43, 71
200, 48, 73
84, 101, 71
83, 188, 87
94, 17, 168
7, 3, 169
92, 178, 169
74, 14, 117
81, 55, 95
20, 52, 96
113, 42, 100
80, 50, 96
104, 50, 77
61, 35, 168
66, 115, 181
180, 47, 48
183, 119, 34
66, 8, 167
2, 171, 164
161, 165, 50
115, 54, 70
124, 36, 57
91, 211, 51
196, 124, 37
58, 123, 9
182, 217, 241
18, 122, 132
58, 235, 12
60, 236, 43
2, 208, 57
10, 40, 151
192, 214, 105
163, 157, 13
187, 72, 62
13, 109, 105
1, 211, 205
5, 69, 106
8, 117, 193
53, 107, 133
10, 60, 6
97, 67, 25
92, 37, 108
66, 8, 165
58, 122, 9
239, 154, 230
195, 134, 1
58, 159, 126
99, 163, 222
75, 156, 215
0, 52, 147
61, 197, 168
85, 51, 231
94, 230, 69
8, 68, 217
7, 184, 152
191, 97, 221
161, 56, 213
86, 168, 98
85, 47, 100
80, 36, 74
94, 21, 91
94, 22, 0
109, 232, 61
109, 67, 54
109, 232, 233
43, 11, 164
93, 12, 167
14, 117, 33
14, 118, 209
65, 11, 160
15, 88, 204
24, 238, 61
21, 184, 211
118, 57, 81
19, 186, 95
19, 57, 101
106, 191, 111
81, 38, 95
93, 111, 88
106, 50, 85
86, 54, 107
86, 89, 86
111, 120, 204
192, 233, 57
55, 221, 29
48, 135, 209
103, 90, 212
184, 65, 179
253, 150, 1
7, 114, 61
100, 29, 83
44, 9, 169
38, 72, 53
126, 154, 58
53, 153, 210
183, 114, 233
111, 195, 151
78, 54, 96
111, 45, 100
192, 215, 208
182, 228, 42
132, 77, 64
7, 27, 87
15, 47, 54
163, 37, 65
19, 162, 81
192, 128, 160
44, 114, 171
0, 31, 112
106, 50, 221
39, 83, 88
93, 194, 150
111, 196, 159
91, 196, 167
93, 14, 159
19, 189, 212
104, 168, 85
118, 53, 54
19, 188, 99
105, 170, 221
183, 175, 169
21, 13, 204
17, 134, 207
186, 9, 227
164, 117, 185
182, 54, 124
171, 38, 79
162, 76, 87
17, 106, 211
168, 143, 190
53, 43, 123
171, 33, 223
160, 99, 219
54, 100, 233
21, 94, 121
62, 33, 149
166, 75, 0
161, 0, 167
21, 33, 211
16, 159, 227
174, 36, 232
159, 72, 27
21, 37, 211
14, 78, 53
181, 78, 113
174, 97, 168
212, 121, 177
21, 73, 173
0, 132, 160
176, 127, 189
195, 0, 145
161, 98, 173
220, 143, 129
174, 118, 187
70, 142, 170
182, 131, 177
190, 206, 189
175, 121, 180
173, 130, 194
162, 142, 173
195, 130, 243
189, 132, 180
171, 125, 145
193, 74, 160
182, 214, 189
212, 129, 177
188, 107, 173
165, 143, 173
195, 119, 181
182, 110, 237
14, 132, 142
171, 143, 182
175, 97, 161
174, 121, 189
188, 130, 170
176, 233, 172
183, 73, 194
193, 214, 180
188, 119, 170
195, 143, 1
182, 205, 189
122, 215, 187
179, 142, 173
179, 107, 186
21, 142, 169
173, 142, 188
171, 143, 173
195, 130, 173
178, 214, 187
162, 122, 170
16, 130, 173
13, 132, 187
182, 126, 172
198, 114, 188
169, 98, 181
181, 118, 189
0, 132, 142
178, 233, 172
96, 165, 227
197, 215, 195
178, 121, 189
195, 73, 173
188, 125, 236
173, 133, 145
182, 206, 172
197, 126, 177
186, 73, 145
15, 211, 171
189, 128, 189
170, 122, 181
15, 0, 145
14, 121, 155
38, 71, 189
178, 234, 172
54, 9, 194
166, 228, 180
110, 92, 231
14, 71, 172
162, 219, 192
190, 108, 172
149, 121, 189
191, 214, 180
162, 130, 165
168, 143, 188
197, 132, 172
118, 216, 186
195, 133, 181
195, 142, 173
126, 131, 189
197, 132, 180
171, 216, 182
16, 107, 169
196, 215, 189
194, 142, 170
195, 130, 236
186, 142, 173
178, 214, 183
164, 121, 189
171, 142, 170
192, 214, 183
194, 130, 188
166, 121, 161
198, 142, 173
194, 130, 188
197, 108, 237
22, 121, 185
188, 133, 173
162, 216, 181
197, 118, 141
162, 157, 173
161, 122, 181
189, 97, 187
175, 126, 172
176, 99, 193
169, 139, 170
183, 216, 188
204, 129, 180
175, 215, 189
182, 132, 161
195, 139, 156
106, 174, 164
162, 133, 150
171, 138, 251
186, 142, 176
162, 106, 170
200, 133, 165
171, 144, 173
179, 98, 188
164, 214, 189
53, 130, 188
169, 139, 236
179, 130, 181
170, 133, 145
171, 143, 173
182, 129, 177
168, 142, 186
173, 144, 186
181, 74, 189
195, 138, 176
182, 118, 187
189, 124, 142
178, 152, 237
189, 132, 161
171, 133, 173
189, 108, 183
164, 206, 168
205, 144, 188
195, 119, 170
171, 216, 188
61, 124, 72
8, 69, 40
109, 61, 32
94, 21, 56
87, 21, 148
19, 85, 82
120, 38, 65
118, 44, 108
117, 52, 232
21, 53, 79
118, 53, 121
105, 170, 107
42, 50, 229
64, 51, 150
110, 46, 212
49, 125, 188
165, 0, 194
200, 144, 2
195, 119, 169
48, 97, 189
15, 114, 211
85, 120, 25
181, 108, 160
188, 106, 149
178, 121, 37
51, 125, 9
102, 67, 44
87, 174, 202
104, 63, 46
7, 83, 31
199, 221, 238
10, 115, 130
92, 25, 133
92, 64, 38
77, 194, 173
108, 177, 155
159, 197, 219
93, 194, 152
106, 198, 166
2, 205, 164
58, 122, 25
7, 40, 173
113, 119, 82
116, 87, 107
143, 167, 232
118, 41, 54
21, 169, 151
131, 57, 51
120, 186, 2
80, 187, 147
82, 192, 12
108, 99, 217
43, 71, 168
44, 106, 1
82, 211, 205
18, 9, 11
53, 119, 211
95, 231, 38
131, 111, 50
87, 108, 63
15, 44, 54
110, 81, 54
85, 106, 61
105, 113, 57
17, 81, 61
110, 133, 61
58, 83, 210
61, 97, 189
38, 78, 162
188, 106, 211
106, 128, 200
175, 241, 57
9, 69, 106
60, 127, 43
18, 43, 211
14, 113, 164
41, 72, 174
18, 119, 48
39, 114, 170
17, 119, 171
60, 127, 131
7, 62, 245
9, 129, 131
4, 21, 33
108, 58, 148
107, 196, 167
96, 55, 25
101, 93, 163
60, 36, 85
96, 46, 48
121, 30, 124
126, 54, 216
160, 52, 85
18, 12, 79
113, 45, 95
111, 41, 47
59, 97, 58
87, 32, 107
120, 53, 95
160, 187, 221
78, 187, 162
85, 194, 152
75, 197, 208
10, 83, 212
221, 135, 153
220, 157, 44
92, 6, 100
80, 197, 98
86, 30, 97
92, 179, 173
19, 176, 150
114, 188, 150
120, 57, 87
19, 169, 121
120, 169, 99
22, 168, 85
120, 42, 99
19, 57, 81
20, 59, 97
19, 188, 152
160, 187, 219
110, 14, 4
112, 22, 177
43, 128, 53
14, 113, 0
70, 130, 211
188, 8, 1
19, 107, 170
15, 8, 121
161, 40, 151
14, 154, 214
197, 155, 230
212, 97, 219
188, 158, 48
161, 98, 233
16, 138, 48
186, 138, 211
194, 98, 149
188, 94, 48
184, 214, 228
39, 98, 35
21, 134, 54
161, 94, 151
58, 112, 25
22, 71, 161
19, 112, 13
176, 191, 155
22, 124, 53
61, 174, 43
93, 6, 167
9, 18, 53
9, 70, 5
108, 17, 0
105, 87, 232
120, 92, 205
160, 89, 69
105, 180, 69
7, 112, 204
10, 165, 169
10, 0, 169
57, 133, 188
118, 37, 65
97, 25, 163
8, 174, 161
66, 142, 145
49, 133, 236
176, 214, 189
85, 28, 61
39, 27, 79
118, 189, 99
83, 57, 100
40, 167, 97
160, 34, 111
19, 92, 223
81, 138, 50
105, 35, 92
6, 13, 210
8, 71, 135
64, 133, 171
21, 114, 169
17, 106, 2
218, 130, 38
94, 168, 86
81, 107, 205
7, 37, 151
66, 83, 145
40, 128, 105
41, 21, 172
16, 8, 171
15, 119, 30
111, 114, 181
51, 130, 231
39, 85, 211
16, 142, 176
108, 72, 218
60, 80, 172
97, 60, 61
10, 235, 7
188, 239, 205
96, 27, 81
39, 44, 49
19, 43, 48
22, 54, 221
105, 197, 219
39, 176, 227
39, 175, 150
40, 187, 219
104, 168, 221
105, 31, 162
111, 185, 150
2, 26, 164
18, 185, 87
106, 177, 221
7, 166, 163
6, 112, 211
39, 169, 108
111, 169, 152
39, 57, 220
113, 192, 48
40, 197, 53
39, 14, 25
163, 53, 95
66, 114, 165
40, 113, 103
16, 0, 1
19, 92, 171
188, 114, 3
105, 108, 160
185, 78, 162
17, 114, 1
78, 11, 172
15, 112, 227
41, 113, 199
18, 112, 169
41, 113, 155
41, 71, 0
181, 118, 164
195, 8, 212
85, 125, 204
19, 9, 1
189, 69, 0
160, 124, 58
62, 67, 30
11, 63, 33
94, 69, 37
10, 122, 207
97, 61, 1
5, 208, 62
49, 8, 169
44, 235, 34
110, 83, 14
59, 127, 104
9, 11, 40
10, 235, 7
97, 60, 205
10, 207, 205
24, 107, 55
163, 130, 65
188, 133, 11
243, 229, 37
103, 33, 65
111, 166, 123
221, 103, 60
163, 106, 25
188, 143, 25
21, 43, 233
97, 202, 151
80, 187, 53
94, 177, 172
7, 16, 1
84, 16, 3
22, 199, 0
22, 187, 162
22, 52, 125
19, 45, 48
105, 52, 221
43, 11, 57
19, 45, 100
19, 28, 10
163, 140, 49
112, 23, 33
7, 1, 211
76, 148, 17
5, 87, 85
104, 26, 111
39, 27, 151
19, 166, 54
111, 38, 51
15, 130, 35
26, 151, 207
171, 157, 4
190, 97, 58
169, 100, 25
93, 162, 1
39, 122, 211
15, 20, 176
104, 132, 164
174, 11, 174
110, 0, 25
41, 118, 164
106, 71, 155
186, 112, 30
48, 152, 131
106, 113, 219
14, 124, 8
0, 97, 206
188, 122, 159
159, 132, 27
189, 132, 160
74, 106, 231
42, 80, 155
14, 131, 29
45, 71, 208
42, 72, 0
19, 133, 211
159, 129, 105
160, 118, 208
62, 112, 149
14, 132, 160
14, 118, 168
21, 8, 44
63, 118, 168
93, 120, 1
41, 80, 105
181, 132, 166
17, 119, 211
21, 8, 1
198, 213, 134
233, 157, 6
66, 1, 213
10, 181, 163
221, 77, 214
66, 114, 173
10, 112, 211
198, 130, 188
171, 139, 186
176, 121, 177
173, 133, 188
40, 214, 172
213, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 182
14, 214, 189
161, 133, 173
197, 121, 40
196, 128, 161
186, 107, 191
19, 142, 169
191, 97, 195
220, 144, 1
186, 130, 170
172, 218, 183
182, 132, 161
174, 118, 183
188, 130, 173
172, 126, 161
176, 97, 161
181, 131, 180
196, 206, 183
162, 130, 171
23, 214, 183
196, 97, 183
186, 151, 18
117, 124, 164
188, 157, 173
175, 129, 161
186, 119, 170
182, 215, 177
151, 131, 189
38, 108, 161
186, 142, 173
112, 80, 103
94, 87, 70
104, 209, 59
114, 211, 44
84, 106, 50
22, 191, 77
105, 168, 219
15, 43, 159
183, 114, 25
70, 133, 231
53, 114, 201
14, 72, 168
16, 122, 178
184, 129, 27
189, 113, 218
21, 114, 163
